,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4504.102564,4517.435897,4277.948717,4452.820512,4254.358974,4464.615384,4199.487179,4225.128205,4502.051282,4217.948717,4600.000000,4030.256410,4033.846153
1,4381.538461,4522.564102,4524.102564,4283.589743,4453.846153,4262.051282,4472.307692,4213.333333,4237.435897,4517.948717,4233.846153,4608.717948,4034.358974,4040.512820
2,4383.076923,4521.025641,4527.692307,4278.974358,4449.743589,4259.487179,4466.153846,4216.410256,4238.974358,4522.051282,4234.871794,4606.666666,4037.435897,4042.564102
3,4381.025641,4511.794871,4528.717948,4278.974358,4447.179487,4253.333333,4461.538461,4212.820512,4240.000000,4516.923076,4228.717948,4605.641025,4039.487179,4043.589743
4,4383.589743,4512.307692,4527.692307,4285.641025,4449.743589,4252.820512,4474.358974,4220.512820,4248.205128,4516.923076,4231.282051,4612.307692,4044.615384,4046.153846
5,4384.615384,4514.358974,4529.743589,4284.615384,4452.307692,4257.435897,4478.461538,4227.692307,4252.307692,4522.564102,4237.435897,4617.948717,4049.743589,4048.717948
6,4377.948717,4508.205128,4531.282051,4272.307692,4447.179487,4253.846153,4470.256410,4225.128205,4251.794871,4525.128205,4236.923076,4615.384615,4038.974358,4042.051282
7,4367.692307,4504.615384,4525.128205,4261.538461,4441.025641,4244.615384,4464.615384,4214.871794,4245.128205,4519.487179,4223.589743,4605.641025,4017.948717,4026.666666
8,4363.589743,4508.205128,4516.923076,4263.076923,4444.102564,4246.666666,4460.000000,4206.153846,4233.333333,4508.205128,4210.769230,4597.435897,4016.923076,4020.000000
9,4368.717948,4507.179487,4511.794871,4270.256410,4445.128205,4249.743589,4459.487179,4204.102564,4230.769230,4503.589743,4218.974358,4597.435897,4026.153846,4027.692307
10,4372.307692,4504.615384,4512.820512,4272.820512,4445.641025,4248.717948,4461.025641,4205.128205,4234.871794,4506.666666,4225.641025,4599.487179,4023.076923,4031.282051
11,4369.743589,4509.230769,4512.307692,4270.769230,4446.153846,4248.717948,4457.435897,4206.153846,4234.358974,4503.589743,4213.846153,4595.384615,4016.410256,4025.128205
12,4372.820512,4517.948717,4514.358974,4269.743589,4448.717948,4247.692307,4456.923076,4209.743589,4237.435897,4508.717948,4213.333333,4596.410256,4023.589743,4025.128205
13,4385.641025,4524.102564,4525.128205,4276.410256,4457.435897,4252.820512,4467.692307,4216.923076,4248.717948,4525.128205,4230.256410,4609.743589,4042.564102,4038.461538
14,4392.820512,4525.641025,4534.871794,4287.179487,4463.589743,4261.538461,4472.820512,4220.000000,4252.307692,4531.282051,4239.487179,4617.435897,4051.794871,4049.743589
15,4384.615384,4516.923076,4529.230769,4286.153846,4453.846153,4256.410256,4462.564102,4213.846153,4243.589743,4520.512820,4232.307692,4606.666666,4041.538461,4038.974358
16,4372.820512,4509.743589,4516.410256,4272.820512,4444.615384,4245.641025,4457.435897,4209.743589,4240.512820,4513.333333,4224.615384,4596.923076,4033.846153,4025.641025
17,4373.333333,4514.358974,4513.846153,4266.153846,4450.256410,4252.820512,4463.589743,4212.820512,4245.128205,4521.025641,4224.615384,4601.538461,4036.923076,4027.692307
18,4382.051282,4515.384615,4517.435897,4273.333333,4453.846153,4257.948717,4464.102564,4211.282051,4243.076923,4522.564102,4222.564102,4603.589743,4029.230769,4029.743589
19,4383.076923,4514.358974,4514.871794,4277.435897,4451.282051,4251.282051,4458.461538,4202.051282,4238.461538,4516.410256,4225.641025,4599.487179,4023.589743,4029.230769
20,4378.974358,4521.025641,4511.794871,4277.948717,4454.871794,4251.282051,4461.025641,4198.461538,4240.000000,4515.384615,4232.307692,4600.000000,4036.410256,4036.410256
21,4381.025641,4524.615384,4514.871794,4280.000000,4461.538461,4259.487179,4470.256410,4202.051282,4239.487179,4519.487179,4226.666666,4601.538461,4045.128205,4040.512820
22,4382.564102,4516.923076,4514.871794,4278.974358,4460.512820,4260.512820,4470.769230,4202.051282,4233.333333,4516.410256,4217.435897,4597.948717,4034.871794,4036.923076
23,4376.923076,4508.717948,4505.641025,4275.384615,4453.846153,4254.871794,4461.025641,4196.410256,4228.717948,4509.743589,4215.897435,4597.435897,4022.051282,4032.307692
24,4374.871794,4510.769230,4503.589743,4277.948717,4450.769230,4250.256410,4456.410256,4193.333333,4227.179487,4505.128205,4215.384615,4597.948717,4018.974358,4031.794871
25,4376.923076,4512.307692,4510.256410,4277.948717,4450.256410,4246.153846,4460.000000,4197.435897,4223.589743,4502.051282,4210.769230,4594.871794,4016.923076,4031.794871
26,4375.384615,4511.282051,4511.794871,4271.282051,4451.282051,4249.230769,4460.512820,4201.025641,4224.615384,4503.076923,4216.923076,4594.871794,4011.794871,4032.307692
27,4378.461538,4513.333333,4512.820512,4276.410256,4452.307692,4253.846153,4456.410256,4199.487179,4230.256410,4504.102564,4226.153846,4602.564102,4016.410256,4038.461538
28,4382.564102,4512.820512,4518.461538,4284.615384,4456.923076,4251.794871,4453.846153,4201.025641,4231.282051,4504.102564,4225.641025,4605.128205,4027.692307,4044.102564
29,4381.025641,4510.769230,4518.461538,4282.564102,4461.538461,4253.333333,4455.897435,4202.051282,4226.153846,4506.666666,4217.948717,4600.000000,4030.256410,4041.025641
30,4380.512820,4514.871794,4514.358974,4280.512820,4461.538461,4264.615384,4462.051282,4203.076923,4227.692307,4508.717948,4216.923076,4601.538461,4026.153846,4040.000000
31,4376.923076,4512.820512,4511.282051,4275.897435,4462.051282,4264.615384,4461.538461,4204.102564,4228.205128,4506.153846,4221.538461,4601.538461,4014.871794,4039.487179
32,4369.230769,4506.153846,4506.153846,4265.641025,4458.974358,4249.230769,4451.282051,4197.435897,4215.384615,4497.435897,4216.410256,4587.179487,4000.512820,4028.717948
33,4374.871794,4512.307692,4508.717948,4268.717948,4454.871794,4247.692307,4451.282051,4193.846153,4209.230769,4490.769230,4210.769230,4587.179487,4008.205128,4028.205128
34,4384.615384,4514.358974,4517.435897,4281.538461,4459.487179,4253.846153,4455.897435,4200.512820,4219.487179,4494.871794,4214.358974,4599.487179,4026.666666,4038.461538
35,4380.000000,4502.051282,4514.871794,4279.487179,4458.974358,4249.743589,4450.256410,4201.538461,4222.564102,4498.974358,4221.025641,4595.897435,4020.512820,4036.923076
36,4377.948717,4503.076923,4512.307692,4276.410256,4448.717948,4246.666666,4449.230769,4198.461538,4216.923076,4495.384615,4224.615384,4591.282051,4011.794871,4034.871794
37,4384.102564,4517.948717,4520.512820,4281.025641,4448.717948,4249.230769,4455.897435,4202.051282,4222.564102,4501.538461,4221.538461,4602.564102,4022.564102,4043.589743
38,4383.076923,4521.025641,4515.897435,4277.435897,4453.846153,4247.692307,4450.769230,4203.589743,4230.256410,4505.128205,4214.871794,4606.153846,4025.128205,4044.102564
39,4379.487179,4508.205128,4503.076923,4273.846153,4450.769230,4246.153846,4442.051282,4198.461538,4227.179487,4496.923076,4216.410256,4597.948717,4018.461538,4037.948717
40,4382.564102,4501.538461,4508.205128,4279.487179,4452.820512,4247.692307,4445.641025,4198.461538,4223.589743,4495.384615,4225.128205,4599.487179,4017.948717,4041.538461
41,4386.153846,4508.717948,4517.948717,4277.435897,4454.871794,4242.051282,4452.307692,4199.487179,4224.102564,4501.538461,4226.153846,4603.589743,4016.923076,4043.076923
42,4383.589743,4511.282051,4512.820512,4266.153846,4444.102564,4237.948717,4452.307692,4197.948717,4220.512820,4495.897435,4219.487179,4600.000000,4015.897435,4038.461538
43,4381.025641,4508.205128,4510.256410,4262.051282,4440.512820,4246.153846,4450.769230,4197.948717,4215.897435,4487.692307,4214.358974,4596.410256,4015.897435,4037.948717
44,4383.076923,4504.102564,4514.871794,4266.153846,4448.205128,4250.769230,4453.333333,4201.538461,4217.948717,4490.256410,4214.358974,4599.487179,4012.820512,4038.461538
45,4382.051282,4502.051282,4513.846153,4272.820512,4444.615384,4244.615384,4453.846153,4203.076923,4222.051282,4496.410256,4216.923076,4601.538461,4010.256410,4036.410256
46,4377.948717,4503.589743,4512.307692,4274.871794,4441.025641,4244.615384,4450.256410,4199.487179,4220.512820,4499.487179,4218.461538,4601.025641,4011.282051,4038.974358
47,4382.564102,4509.743589,4521.025641,4278.461538,4453.333333,4256.410256,4456.410256,4206.666666,4223.589743,4502.051282,4219.487179,4606.666666,4018.461538,4045.641025
48,4388.717948,4514.871794,4529.230769,4279.487179,4457.435897,4261.025641,4465.128205,4216.923076,4231.794871,4506.153846,4219.487179,4609.230769,4026.153846,4046.666666
