,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4537.948717,4520.000000,4261.538461,4477.435897,4204.102564,4424.615384,4205.641025,4236.410256,4476.923076,4187.179487,4643.589743,3991.794872,4029.230769
1,4415.384615,4551.794871,4517.435897,4269.230769,4480.000000,4202.051282,4424.102564,4204.615384,4233.333333,4477.435897,4182.564102,4644.615384,3994.358975,4029.230769
2,4425.128205,4554.358974,4521.538461,4273.333333,4486.153846,4212.307692,4428.205128,4214.358974,4245.641025,4490.256410,4197.435897,4657.435897,4002.051282,4037.435897
3,4426.666666,4542.051282,4525.641025,4270.256410,4490.769230,4215.897435,4432.307692,4221.025641,4250.256410,4489.743589,4204.615384,4661.025641,3997.948718,4036.923076
4,4425.128205,4544.102564,4526.666666,4265.128205,4487.692307,4213.333333,4440.000000,4226.153846,4247.692307,4487.179487,4202.564102,4656.923076,3992.307693,4035.384615
5,4426.666666,4555.384615,4525.641025,4262.051282,4485.128205,4215.897435,4444.102564,4227.692307,4249.743589,4491.282051,4195.897435,4655.897435,3999.487180,4037.435897
6,4426.666666,4553.846153,4525.641025,4271.282051,4487.692307,4217.435897,4441.025641,4222.051282,4248.717948,4485.128205,4186.666666,4657.948717,4007.692307,4035.384615
7,4433.846153,4553.846153,4533.333333,4285.641025,4492.820512,4217.948717,4443.076923,4225.128205,4247.692307,4481.538461,4200.000000,4664.615384,4011.794871,4042.051282
8,4444.615384,4559.487179,4542.051282,4289.230769,4495.384615,4221.538461,4447.692307,4233.846153,4251.282051,4493.333333,4219.487179,4669.230769,4012.307692,4055.897435
9,4437.948717,4555.897435,4540.000000,4282.564102,4493.333333,4219.487179,4444.615384,4229.230769,4250.769230,4497.948717,4209.743589,4665.641025,4005.641025,4051.282051
10,4426.153846,4551.794871,4532.820512,4270.769230,4485.641025,4216.923076,4444.615384,4220.000000,4242.564102,4484.102564,4192.820512,4661.025641,3997.435898,4041.025641
11,4426.153846,4554.871794,4529.230769,4264.615384,4481.025641,4215.897435,4442.051282,4215.384615,4234.871794,4470.256410,4193.846153,4655.897435,3995.384616,4036.923076
12,4426.153846,4550.769230,4525.641025,4271.282051,4488.205128,4209.743589,4429.743589,4212.820512,4230.769230,4477.435897,4193.333333,4650.769230,3992.307693,4028.717948
13,4424.102564,4546.153846,4524.102564,4280.000000,4492.307692,4206.153846,4430.769230,4214.358974,4234.358974,4492.307692,4194.358974,4654.871794,3991.282052,4030.256410
14,4427.692307,4550.256410,4527.692307,4273.333333,4487.692307,4211.794871,4441.025641,4216.923076,4240.000000,4491.282051,4202.051282,4660.512820,4001.025641,4044.615384
15,4430.256410,4556.410256,4527.692307,4265.641025,4486.666666,4214.871794,4438.461538,4217.948717,4237.435897,4485.128205,4196.410256,4658.974358,4005.641025,4050.769230
16,4427.179487,4553.333333,4521.538461,4264.615384,4489.230769,4212.307692,4434.358974,4217.435897,4238.974358,4494.871794,4189.743589,4658.461538,3995.384616,4044.615384
17,4425.641025,4548.205128,4525.128205,4264.102564,4487.692307,4214.358974,4440.512820,4221.538461,4245.641025,4505.641025,4194.871794,4661.538461,3994.358975,4041.538461
18,4430.256410,4552.307692,4535.897435,4267.692307,4493.333333,4220.000000,4445.128205,4229.743589,4249.230769,4510.769230,4200.000000,4667.692307,4006.666666,4047.692307
19,4431.282051,4558.974358,4538.974358,4273.333333,4501.025641,4220.000000,4445.641025,4235.897435,4252.307692,4521.025641,4195.384615,4671.282051,3996.923077,4051.282051
20,4425.641025,4553.333333,4535.384615,4277.435897,4498.974358,4217.948717,4445.128205,4231.794871,4250.769230,4522.051282,4189.743589,4666.153846,3986.153847,4047.692307
21,4423.076923,4542.564102,4534.358974,4275.897435,4491.282051,4218.461538,4442.051282,4221.025641,4242.564102,4516.410256,4192.307692,4659.487179,4002.564102,4047.179487
22,4426.153846,4540.000000,4533.846153,4268.205128,4489.230769,4215.384615,4443.076923,4216.923076,4236.923076,4517.948717,4190.769230,4656.410256,4008.205128,4050.769230
23,4424.615384,4538.461538,4529.743589,4263.589743,4490.769230,4208.717948,4443.076923,4217.435897,4234.358974,4516.410256,4188.205128,4652.307692,3992.820513,4045.641025
24,4423.589743,4537.435897,4529.743589,4270.769230,4490.256410,4209.743589,4440.512820,4216.923076,4233.846153,4512.820512,4191.282051,4653.846153,3991.794872,4043.076923
25,4427.692307,4550.256410,4538.461538,4281.538461,4489.743589,4217.948717,4442.051282,4215.384615,4243.076923,4519.487179,4191.794871,4662.564102,4004.102564,4053.846153
26,4430.769230,4554.871794,4545.641025,4282.564102,4498.974358,4220.000000,4444.615384,4221.025641,4249.743589,4526.666666,4190.256410,4665.641025,4010.769230,4060.512820
27,4429.743589,4539.487179,4541.538461,4280.000000,4507.179487,4216.410256,4444.102564,4224.615384,4244.615384,4523.076923,4197.435897,4664.102564,4010.769230,4061.025641
28,4427.692307,4538.461538,4534.358974,4280.000000,4501.025641,4217.948717,4443.076923,4218.974358,4243.589743,4516.923076,4205.641025,4665.128205,4002.564102,4061.538461
29,4430.769230,4556.923076,4534.871794,4280.000000,4497.948717,4219.487179,4445.128205,4221.025641,4248.717948,4523.589743,4207.179487,4667.179487,4000.000000,4059.487179
30,4431.282051,4555.897435,4537.948717,4278.461538,4502.051282,4218.461538,4446.153846,4230.769230,4250.256410,4534.358974,4206.666666,4668.717948,4012.820512,4059.487179
31,4428.205128,4541.025641,4537.948717,4277.435897,4497.948717,4215.384615,4443.589743,4231.794871,4247.692307,4531.282051,4200.512820,4667.692307,4017.948717,4060.512820
32,4433.846153,4544.102564,4539.487179,4280.512820,4493.846153,4215.384615,4443.589743,4229.230769,4248.205128,4523.589743,4198.461538,4670.256410,4020.512820,4062.564102
33,4440.512820,4553.333333,4541.538461,4282.051282,4494.358974,4217.948717,4444.615384,4233.846153,4251.282051,4526.666666,4204.615384,4674.871794,4024.615384,4066.666666
34,4440.512820,4551.794871,4541.025641,4276.410256,4496.923076,4214.358974,4442.051282,4235.897435,4248.717948,4532.820512,4206.153846,4672.307692,4015.384615,4070.256410
35,4440.512820,4551.794871,4540.000000,4274.358974,4499.487179,4209.743589,4440.000000,4230.769230,4245.641025,4532.307692,4211.282051,4670.256410,4009.230769,4065.641025
36,4443.076923,4556.923076,4541.538461,4283.589743,4501.025641,4211.794871,4443.076923,4230.769230,4247.179487,4526.666666,4218.974358,4672.307692,4020.512820,4062.051282
37,4443.076923,4555.897435,4545.128205,4292.820512,4500.512820,4217.435897,4444.615384,4231.794871,4249.230769,4525.128205,4216.923076,4673.846153,4029.743589,4069.743589
38,4443.589743,4553.846153,4546.153846,4289.743589,4506.666666,4217.948717,4443.589743,4225.128205,4244.615384,4528.717948,4208.205128,4670.256410,4022.564102,4073.846153
39,4439.487179,4556.410256,4538.974358,4279.487179,4508.717948,4212.820512,4444.102564,4217.435897,4239.487179,4525.641025,4201.538461,4662.051282,4015.384615,4064.102564
40,4429.230769,4548.205128,4532.820512,4273.333333,4495.897435,4210.256410,4441.025641,4220.000000,4242.564102,4515.384615,4202.564102,4655.384615,4011.282051,4056.410256
41,4428.205128,4538.974358,4537.948717,4276.410256,4493.846153,4214.358974,4443.589743,4232.307692,4251.282051,4522.051282,4215.384615,4662.564102,4010.256410,4062.564102
42,4436.410256,4544.615384,4546.666666,4280.512820,4504.615384,4218.974358,4455.897435,4238.974358,4256.410256,4535.897435,4222.564102,4673.846153,4017.948717,4070.256410
43,4442.564102,4553.333333,4547.179487,4281.538461,4507.179487,4218.974358,4461.025641,4236.410256,4252.307692,4537.948717,4209.743589,4674.871794,4025.641025,4071.794871
44,4444.102564,4554.871794,4546.666666,4285.128205,4507.179487,4218.974358,4458.461538,4235.384615,4254.358974,4538.461538,4200.512820,4674.358974,4023.589743,4074.358974
45,4440.512820,4551.794871,4550.256410,4284.615384,4505.641025,4219.487179,4458.974358,4235.384615,4260.000000,4538.461538,4214.358974,4676.923076,4016.923076,4072.307692
46,4432.307692,4543.589743,4548.717948,4280.512820,4495.384615,4217.948717,4459.487179,4234.871794,4252.820512,4524.102564,4221.025641,4672.307692,4012.820512,4062.564102
47,4427.692307,4534.358974,4544.102564,4276.410256,4496.410256,4216.410256,4452.307692,4230.256410,4238.974358,4505.641025,4202.564102,4664.615384,4005.128205,4053.333333
48,4428.205128,4536.410256,4544.615384,4270.256410,4505.128205,4214.358974,4447.179487,4221.025641,4233.846153,4505.128205,4191.794871,4664.102564,3999.487180,4050.769230
49,4429.743589,4541.025641,4544.102564,4268.717948,4498.461538,4214.358974,4446.153846,4218.974358,4239.487179,4507.692307,4205.641025,4667.179487,4006.666666,4054.358974
50,4428.717948,4538.974358,4543.076923,4277.435897,4490.769230,4217.435897,4451.282051,4228.205128,4244.615384,4508.205128,4213.846153,4668.205128,4015.384615,4057.435897
51,4429.743589,4544.102564,4543.589743,4281.538461,4494.871794,4218.461538,4454.871794,4235.897435,4250.256410,4515.897435,4208.205128,4670.256410,4018.974358,4059.487179
52,4434.871794,4548.205128,4543.076923,4275.897435,4500.000000,4216.410256,4447.692307,4232.820512,4256.410256,4524.615384,4208.717948,4669.230769,4018.974358,4058.974358
53,4441.538461,4544.615384,4547.179487,4282.051282,4502.051282,4215.897435,4441.025641,4231.794871,4257.948717,4526.666666,4217.948717,4673.333333,4015.897435,4061.025641
54,4444.615384,4547.692307,4556.410256,4288.205128,4498.974358,4216.923076,4444.102564,4234.871794,4253.846153,4520.000000,4222.051282,4681.025641,4015.897435,4062.564102
55,4441.538461,4555.897435,4554.871794,4280.000000,4491.282051,4214.358974,4445.128205,4231.794871,4247.692307,4508.205128,4216.923076,4674.871794,4016.923076,4058.974358
56,4434.871794,4555.897435,4544.102564,4275.384615,4490.769230,4212.307692,4440.000000,4224.102564,4240.000000,4504.102564,4208.205128,4666.153846,4010.256410,4054.358974
57,4429.743589,4550.769230,4538.974358,4278.974358,4495.897435,4215.384615,4444.102564,4223.589743,4236.923076,4512.820512,4204.615384,4668.717948,4004.615384,4050.769230
58,4428.717948,4550.256410,4539.487179,4277.435897,4497.948717,4216.410256,4455.897435,4230.769230,4243.589743,4515.897435,4210.769230,4667.692307,4008.205128,4050.769230
59,4435.384615,4551.794871,4543.076923,4276.923076,4501.025641,4217.435897,4458.974358,4233.846153,4250.769230,4514.358974,4218.461538,4665.128205,4012.307692,4055.897435
60,4442.051282,4558.461538,4545.128205,4283.589743,4505.128205,4222.051282,4456.410256,4231.282051,4251.282051,4518.461538,4215.897435,4669.230769,4013.846153,4058.461538
61,4438.461538,4555.384615,4543.076923,4284.102564,4506.666666,4221.538461,4457.435897,4229.743589,4248.717948,4517.948717,4208.205128,4665.128205,4014.871794,4050.769230
62,4430.256410,4540.512820,4540.000000,4278.461538,4506.666666,4225.128205,4461.025641,4237.435897,4255.384615,4517.435897,4209.230769,4656.923076,4008.205128,4045.641025
63,4428.717948,4545.641025,4536.923076,4276.410256,4504.615384,4230.769230,4460.512820,4243.589743,4263.076923,4518.974358,4211.794871,4660.000000,3999.487180,4049.230769
64,4429.230769,4558.461538,4530.769230,4275.897435,4495.897435,4223.076923,4453.846153,4236.923076,4257.948717,4512.820512,4204.615384,4661.025641,4006.153846,4046.153846
65,4427.179487,4553.846153,4530.256410,4274.871794,4493.333333,4216.923076,4449.230769,4235.384615,4253.846153,4511.794871,4204.102564,4659.487179,4017.948717,4043.589743
66,4429.230769,4545.128205,4540.000000,4276.923076,4498.974358,4224.102564,4454.358974,4246.666666,4264.102564,4526.666666,4217.948717,4667.179487,4013.846153,4051.282051
67,4431.794871,4551.282051,4543.589743,4277.435897,4502.564102,4223.589743,4461.025641,4252.307692,4270.256410,4534.358974,4224.615384,4673.846153,4008.205128,4054.871794
68,4430.256410,4553.846153,4540.000000,4277.948717,4500.512820,4216.410256,4460.000000,4248.205128,4262.564102,4519.487179,4214.871794,4669.743589,4012.307692,4050.769230
69,4428.205128,4542.564102,4538.974358,4279.487179,4493.846153,4217.435897,4451.794871,4240.000000,4253.846153,4504.102564,4202.564102,4666.153846,4010.769230,4046.666666
70,4428.717948,4539.487179,4540.000000,4279.487179,4493.333333,4217.948717,4444.615384,4233.333333,4251.282051,4510.769230,4202.564102,4671.282051,4005.641025,4047.692307
71,4430.256410,4542.051282,4540.512820,4278.461538,4498.974358,4216.410256,4444.102564,4232.820512,4251.794871,4522.051282,4215.384615,4675.384615,4002.564102,4049.743589
72,4430.256410,4541.025641,4541.025641,4277.948717,4503.076923,4215.897435,4443.076923,4229.743589,4247.692307,4513.333333,4220.000000,4672.307692,4000.000000,4052.307692
73,4431.282051,4548.205128,4539.487179,4279.487179,4504.102564,4215.897435,4441.538461,4226.666666,4247.179487,4504.615384,4212.307692,4669.743589,4010.769230,4050.256410
74,4431.794871,4554.358974,4533.333333,4279.487179,4500.000000,4217.948717,4444.615384,4233.333333,4259.487179,4518.461538,4216.923076,4672.307692,4026.666666,4043.589743
75,4429.743589,4547.179487,4529.743589,4277.948717,4493.333333,4217.435897,4445.128205,4237.948717,4266.666666,4527.692307,4224.615384,4670.256410,4019.487179,4043.076923
76,4427.692307,4545.641025,4531.794871,4277.435897,4498.461538,4216.410256,4442.051282,4233.333333,4261.025641,4516.410256,4217.435897,4665.641025,4009.230769,4049.230769
77,4430.769230,4555.384615,4535.897435,4278.974358,4510.769230,4218.461538,4444.102564,4232.307692,4260.512820,4513.333333,4211.794871,4667.179487,4021.025641,4052.307692
78,4430.769230,4553.333333,4535.384615,4281.025641,4505.641025,4218.974358,4444.615384,4231.282051,4261.025641,4517.948717,4213.333333,4668.717948,4023.589743,4047.179487
79,4423.076923,4541.538461,4527.179487,4272.820512,4494.358974,4215.897435,4441.538461,4226.153846,4253.333333,4511.282051,4209.230769,4664.102564,4000.512820,4037.435897
80,4419.487179,4539.487179,4522.564102,4267.692307,4497.435897,4214.358974,4440.512820,4227.692307,4245.641025,4503.589743,4203.076923,4658.974358,3987.179488,4028.717948
81,4424.615384,4541.538461,4523.076923,4274.358974,4500.000000,4215.897435,4443.076923,4227.692307,4245.641025,4505.641025,4202.051282,4655.384615,4001.538461,4031.282051
82,4428.717948,4543.076923,4525.641025,4274.871794,4495.897435,4218.461538,4445.641025,4219.487179,4248.205128,4508.717948,4198.974358,4655.897435,4015.384615,4042.051282
83,4428.717948,4549.743589,4530.769230,4267.692307,4498.974358,4218.974358,4446.153846,4217.435897,4245.641025,4502.051282,4200.512820,4662.051282,4010.769230,4044.102564
84,4430.256410,4557.948717,4535.897435,4271.794871,4506.666666,4218.461538,4446.666666,4226.666666,4246.153846,4499.487179,4213.333333,4667.692307,4005.641025,4043.589743
85,4433.333333,4555.897435,4536.410256,4283.076923,4508.717948,4224.615384,4446.153846,4233.846153,4257.948717,4511.282051,4222.051282,4668.717948,4009.743589,4046.153846
86,4433.846153,4549.743589,4536.410256,4275.384615,4505.641025,4230.256410,4446.666666,4233.846153,4267.692307,4523.589743,4218.974358,4667.692307,4016.410256,4046.666666
87,4431.794871,4555.384615,4537.435897,4263.076923,4501.025641,4224.615384,4447.179487,4234.358974,4261.538461,4516.923076,4217.948717,4666.666666,4016.410256,4044.615384
88,4426.153846,4551.794871,4533.333333,4267.692307,4497.948717,4215.384615,4436.923076,4231.282051,4249.743589,4504.102564,4215.897435,4661.025641,4006.666666,4038.974358
89,4423.589743,4533.333333,4528.205128,4271.282051,4497.948717,4212.820512,4429.743589,4223.076923,4248.205128,4501.538461,4203.589743,4657.948717,3998.974359,4033.333333
90,4427.179487,4535.897435,4527.692307,4266.666666,4494.871794,4214.871794,4436.923076,4217.435897,4251.282051,4503.076923,4198.974358,4661.025641,4000.512820,4036.923076
91,4425.641025,4552.820512,4523.589743,4262.564102,4490.769230,4214.871794,4440.512820,4216.410256,4248.717948,4500.000000,4206.666666,4658.974358,4003.076923,4037.435897
92,4415.897435,4548.205128,4513.333333,4264.102564,4493.846153,4214.871794,4436.410256,4216.410256,4244.615384,4491.794871,4206.666666,4651.794871,4002.564102,4026.666666
93,4414.358974,4537.948717,4510.769230,4266.153846,4491.794871,4215.897435,4436.923076,4215.384615,4246.153846,4492.307692,4197.435897,4651.282051,3996.410257,4024.615384
94,4420.512820,4538.461538,4515.384615,4267.179487,4488.717948,4213.333333,4436.923076,4211.794871,4245.128205,4494.871794,4195.384615,4653.333333,3990.256411,4029.230769
95,4417.435897,4534.358974,4515.384615,4264.102564,4491.794871,4211.282051,4431.794871,4206.153846,4237.435897,4485.641025,4198.461538,4647.692307,3989.230770,4027.692307
96,4411.794871,4533.333333,4511.282051,4262.564102,4492.820512,4211.282051,4428.717948,4202.051282,4234.871794,4481.025641,4199.487179,4642.564102,3991.794872,4026.153846
97,4413.846153,4539.487179,4509.230769,4263.589743,4491.282051,4206.666666,4428.717948,4201.538461,4236.923076,4492.307692,4197.948717,4640.512820,3994.871795,4026.666666
98,4413.846153,4537.948717,4508.205128,4258.974358,4489.743589,4202.564102,4430.769230,4206.153846,4240.000000,4493.846153,4194.358974,4641.538461,3995.384616,4029.230769
99,4411.794871,4534.358974,4509.230769,4260.000000,4487.692307,4201.538461,4430.769230,4213.846153,4244.615384,4483.589743,4195.384615,4647.179487,3995.897436,4033.846153
100,4418.461538,4537.948717,4513.333333,4266.153846,4485.128205,4202.051282,4428.205128,4215.384615,4248.205128,4483.076923,4199.487179,4650.256410,4002.564102,4038.461538
101,4426.153846,4543.076923,4518.974358,4265.128205,4487.179487,4209.230769,4436.410256,4214.871794,4248.717948,4491.282051,4201.025641,4653.333333,4004.615384,4041.025641
102,4426.153846,4545.128205,4520.512820,4264.102564,4491.794871,4217.435897,4445.128205,4221.025641,4247.179487,4495.897435,4201.538461,4657.948717,3991.794872,4042.051282
103,4421.025641,4541.025641,4518.461538,4264.102564,4490.769230,4212.820512,4437.948717,4217.948717,4242.564102,4491.282051,4203.589743,4654.871794,3988.717949,4038.974358
104,4417.435897,4537.948717,4513.333333,4262.564102,4484.615384,4201.025641,4427.179487,4201.025641,4234.871794,4477.435897,4198.974358,4647.692307,3995.897436,4032.820512
105,4414.871794,4540.000000,4511.282051,4263.589743,4482.051282,4201.538461,4426.153846,4194.358974,4231.794871,4466.666666,4188.717948,4645.641025,3985.641026,4030.256410
106,4413.846153,4540.000000,4514.871794,4265.641025,4488.717948,4208.205128,4429.230769,4199.487179,4229.230769,4467.179487,4188.205128,4646.666666,3978.974359,4034.358974
