,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4532.307692,4523.076923,4268.205128,4508.205128,4202.051282,4426.666666,4208.717948,4229.230769,4488.205128,4202.564102,4639.487179,3961.538462,4052.820512
1,4410.769230,4525.128205,4517.435897,4264.102564,4486.153846,4197.948717,4422.564102,4195.897435,4222.564102,4481.025641,4201.025641,4631.794871,3963.589744,4051.282051
2,4411.282051,4526.153846,4519.487179,4270.769230,4487.179487,4196.923076,4423.076923,4193.333333,4229.230769,4487.692307,4200.000000,4633.333333,3971.794872,4056.410256
3,4417.435897,4538.461538,4527.692307,4277.948717,4509.743589,4205.641025,4428.205128,4199.487179,4235.897435,4498.461538,4207.692307,4640.512820,3973.333334,4059.487179
4,4427.179487,4535.897435,4528.717948,4275.384615,4519.487179,4213.333333,4430.256410,4197.435897,4232.820512,4501.538461,4212.307692,4643.589743,3974.358975,4061.025641
5,4421.538461,4526.666666,4526.153846,4269.743589,4512.820512,4209.743589,4428.717948,4191.794871,4232.820512,4499.487179,4206.153846,4646.153846,3972.307693,4063.076923
6,4415.384615,4529.230769,4529.230769,4271.282051,4504.615384,4202.051282,4428.205128,4189.230769,4233.846153,4495.384615,4203.589743,4643.589743,3966.153847,4061.025641
7,4422.564102,4537.948717,4529.230769,4274.358974,4502.564102,4201.025641,4426.153846,4188.717948,4232.307692,4496.923076,4212.820512,4639.487179,3970.256411,4058.461538
8,4428.205128,4540.000000,4524.615384,4274.871794,4506.666666,4206.153846,4425.641025,4191.794871,4238.461538,4502.564102,4218.461538,4642.564102,3977.435898,4063.076923
9,4428.717948,4540.512820,4525.641025,4278.461538,4516.923076,4213.846153,4436.923076,4200.000000,4247.179487,4505.128205,4220.000000,4649.743589,3975.897436,4067.692307
10,4431.794871,4544.615384,4529.743589,4283.589743,4524.102564,4219.487179,4442.564102,4198.974358,4244.102564,4508.717948,4216.410256,4648.205128,3976.923077,4065.128205
11,4430.769230,4540.512820,4528.717948,4278.974358,4521.538461,4216.410256,4432.820512,4185.641025,4235.384615,4507.179487,4208.717948,4640.000000,3980.000000,4063.589743
12,4428.205128,4535.897435,4528.717948,4275.384615,4518.461538,4213.333333,4427.179487,4182.564102,4234.358974,4495.897435,4211.794871,4641.025641,3975.897436,4066.153846
13,4432.307692,4542.564102,4530.256410,4280.000000,4518.461538,4216.923076,4431.282051,4189.230769,4237.948717,4494.871794,4221.025641,4650.256410,3974.871795,4065.128205
14,4431.282051,4541.025641,4526.153846,4276.923076,4513.333333,4216.410256,4430.769230,4185.641025,4232.820512,4497.948717,4215.897435,4644.615384,3974.358975,4060.000000
15,4422.564102,4528.205128,4518.974358,4265.641025,4505.641025,4204.615384,4427.692307,4179.487179,4223.076923,4491.282051,4202.051282,4629.743589,3964.102565,4054.358974
16,4420.000000,4528.205128,4518.461538,4260.512820,4503.076923,4203.589743,4427.692307,4184.615384,4226.153846,4492.820512,4203.076923,4633.333333,3961.538462,4053.333333
17,4425.128205,4531.282051,4523.076923,4265.128205,4507.179487,4211.282051,4427.692307,4192.307692,4236.923076,4500.512820,4211.282051,4644.102564,3968.717949,4058.461538
18,4427.179487,4526.153846,4524.102564,4267.179487,4508.717948,4206.153846,4428.717948,4189.743589,4236.923076,4498.974358,4212.820512,4641.538461,3970.256411,4061.025641
19,4426.666666,4530.256410,4522.051282,4263.076923,4507.179487,4202.564102,4429.230769,4184.615384,4230.256410,4498.461538,4211.794871,4640.512820,3967.179488,4056.410256
20,4425.641025,4531.282051,4519.487179,4262.564102,4501.025641,4206.666666,4427.179487,4184.615384,4230.769230,4498.974358,4207.179487,4641.538461,3965.128206,4053.846153
21,4425.641025,4521.538461,4516.410256,4263.076923,4496.410256,4204.102564,4426.666666,4184.102564,4230.769230,4492.307692,4200.000000,4635.897435,3960.000000,4053.333333
22,4427.179487,4523.589743,4517.435897,4264.615384,4502.051282,4207.179487,4432.820512,4185.128205,4233.846153,4497.435897,4204.102564,4634.871794,3963.076924,4055.897435
23,4433.333333,4531.282051,4522.564102,4266.153846,4513.846153,4220.000000,4443.076923,4194.358974,4248.717948,4511.282051,4218.461538,4642.051282,3976.923077,4063.076923
24,4437.435897,4530.769230,4522.564102,4264.615384,4514.871794,4217.435897,4444.102564,4202.051282,4252.820512,4507.692307,4222.051282,4643.076923,3977.435898,4066.153846
25,4432.307692,4533.333333,4521.538461,4262.051282,4508.717948,4211.794871,4438.974358,4196.410256,4239.487179,4502.051282,4213.333333,4640.000000,3970.256411,4060.000000
26,4430.769230,4536.923076,4523.076923,4265.128205,4513.846153,4218.461538,4442.564102,4192.307692,4236.923076,4508.717948,4209.743589,4641.538461,3974.871795,4056.923076
27,4435.897435,4532.307692,4524.102564,4264.615384,4518.461538,4217.435897,4443.076923,4195.897435,4245.641025,4508.717948,4211.794871,4640.000000,3973.846154,4057.948717
28,4433.846153,4526.153846,4521.025641,4254.871794,4509.743589,4207.179487,4431.282051,4192.820512,4240.000000,4500.000000,4210.256410,4633.333333,3964.102565,4055.384615
29,4427.692307,4522.564102,4517.435897,4252.820512,4502.564102,4204.102564,4425.641025,4184.615384,4230.769230,4496.923076,4204.102564,4632.307692,3965.128206,4051.794871
30,4426.666666,4522.051282,4515.384615,4259.487179,4504.615384,4205.128205,4428.717948,4184.102564,4232.820512,4500.512820,4200.512820,4632.820512,3965.128206,4050.769230
31,4430.769230,4524.102564,4515.897435,4262.564102,4508.205128,4205.641025,4428.717948,4187.692307,4234.871794,4501.538461,4203.589743,4632.307692,3961.538462,4051.794871
32,4432.820512,4523.076923,4516.923076,4260.512820,4510.769230,4210.256410,4427.692307,4184.615384,4230.256410,4501.538461,4208.205128,4633.846153,3970.256411,4054.358974
33,4432.307692,4522.051282,4518.461538,4260.512820,4511.794871,4213.846153,4429.743589,4185.641025,4231.794871,4505.128205,4208.205128,4638.461538,3981.025642,4056.410256
34,4434.871794,4529.230769,4524.615384,4269.743589,4507.179487,4215.384615,4430.769230,4191.794871,4239.487179,4508.205128,4206.666666,4641.538461,3975.897436,4058.974358
35,4435.897435,4533.333333,4522.564102,4278.461538,4506.153846,4212.307692,4429.743589,4191.794871,4239.487179,4500.512820,4207.692307,4636.410256,3964.102565,4057.948717
36,4426.153846,4527.179487,4513.333333,4279.487179,4509.230769,4207.179487,4429.230769,4185.128205,4232.307692,4494.358974,4205.641025,4625.128205,3965.641026,4051.282051
37,4417.435897,4517.948717,4513.333333,4283.076923,4502.051282,4204.102564,4428.717948,4183.076923,4228.205128,4495.897435,4195.897435,4620.512820,3975.897436,4044.102564
38,4418.974358,4513.846153,4517.948717,4292.820512,4492.307692,4203.589743,4427.692307,4184.615384,4230.256410,4493.846153,4194.871794,4625.128205,3979.487180,4044.615384
39,4423.076923,4516.923076,4519.487179,4305.128205,4499.487179,4206.153846,4428.717948,4186.666666,4232.307692,4495.384615,4207.179487,4632.820512,3977.948718,4054.871794
40,4419.487179,4520.512820,4519.487179,4312.820512,4510.769230,4210.769230,4431.282051,4189.743589,4232.820512,4498.461538,4211.794871,4633.333333,3983.076924,4059.487179
41,4408.717948,4514.358974,4516.410256,4313.846153,4502.051282,4208.717948,4430.769230,4189.743589,4232.307692,4494.871794,4205.128205,4626.666666,3983.589744,4051.282051
