,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4504.615384,4544.615384,4238.461538,4474.871794,4185.641025,4425.128205,4207.692307,4217.435897,4507.692307,4183.589743,4626.666666,4001.538461,4050.769230
1,4364.102564,4501.025641,4537.435897,4230.256410,4469.230769,4184.102564,4421.538461,4203.076923,4207.692307,4497.948717,4178.974358,4622.564102,3989.743590,4042.564102
2,4356.923076,4500.512820,4530.256410,4229.230769,4469.230769,4184.102564,4417.948717,4195.897435,4199.487179,4484.102564,4166.153846,4611.794871,3974.358975,4032.307692
3,4363.589743,4506.153846,4535.384615,4231.794871,4476.923076,4188.717948,4420.000000,4192.307692,4200.000000,4490.256410,4167.692307,4611.794871,3974.358975,4034.358974
4,4367.692307,4507.692307,4540.000000,4240.000000,4477.435897,4188.717948,4422.564102,4185.641025,4202.051282,4496.923076,4175.897435,4617.948717,3983.076924,4042.051282
5,4365.641025,4506.666666,4536.410256,4243.589743,4474.358974,4184.102564,4416.410256,4180.512820,4196.923076,4483.589743,4175.384615,4617.948717,3985.641026,4042.051282
6,4368.205128,4513.333333,4537.435897,4239.487179,4477.435897,4186.666666,4412.820512,4182.051282,4196.410256,4480.000000,4181.025641,4617.948717,3979.487180,4042.051282
7,4372.307692,4515.897435,4540.512820,4240.000000,4476.923076,4189.230769,4417.948717,4185.128205,4205.641025,4495.384615,4186.153846,4624.102564,3980.000000,4046.153846
8,4368.205128,4507.179487,4535.897435,4243.076923,4472.820512,4184.615384,4422.564102,4184.615384,4207.692307,4498.461538,4176.923076,4623.589743,3985.128206,4044.615384
9,4368.205128,4507.179487,4535.897435,4243.076923,4475.384615,4185.128205,4423.589743,4187.179487,4201.538461,4491.282051,4172.307692,4620.512820,3983.589744,4043.589743
10,4372.307692,4514.358974,4540.000000,4244.615384,4480.000000,4192.820512,4423.589743,4192.820512,4198.461538,4491.794871,4180.000000,4621.025641,3981.538462,4046.666666
11,4373.333333,4516.410256,4538.974358,4248.205128,4480.512820,4193.846153,4427.179487,4195.897435,4202.564102,4495.384615,4185.641025,4621.538461,3980.512821,4047.179487
12,4375.897435,4516.410256,4543.076923,4246.153846,4484.615384,4194.871794,4432.820512,4199.487179,4211.282051,4500.512820,4187.692307,4624.102564,3978.461539,4049.230769
13,4380.000000,4520.000000,4551.794871,4244.615384,4486.153846,4200.000000,4431.794871,4202.051282,4215.897435,4497.948717,4190.769230,4629.743589,3985.641026,4054.871794
14,4383.076923,4525.128205,4553.333333,4253.333333,4485.128205,4202.051282,4431.282051,4203.589743,4217.948717,4495.384615,4194.871794,4633.333333,3995.384616,4058.974358
15,4386.666666,4529.743589,4553.333333,4263.076923,4490.769230,4205.128205,4438.974358,4201.025641,4216.923076,4502.051282,4197.435897,4633.846153,3994.358975,4057.948717
16,4383.076923,4528.205128,4551.282051,4258.974358,4491.794871,4207.179487,4440.000000,4192.820512,4211.282051,4503.076923,4192.307692,4628.717948,3985.128206,4057.435897
17,4374.358974,4522.051282,4543.589743,4249.230769,4486.153846,4202.051282,4428.205128,4192.820512,4209.743589,4496.923076,4186.153846,4622.564102,3981.538462,4053.333333
18,4373.846153,4521.025641,4542.051282,4247.692307,4482.564102,4197.435897,4428.717948,4196.923076,4211.282051,4496.410256,4186.666666,4622.564102,3985.641026,4049.230769
19,4377.948717,4520.000000,4544.615384,4252.307692,4484.102564,4202.051282,4434.358974,4195.897435,4211.794871,4498.461538,4187.179487,4624.102564,3985.641026,4051.794871
20,4373.846153,4516.410256,4543.589743,4252.820512,4484.615384,4201.025641,4428.717948,4193.333333,4212.820512,4498.461538,4186.153846,4621.025641,3982.564103,4055.384615
21,4373.333333,4517.435897,4547.692307,4250.256410,4483.076923,4193.333333,4425.128205,4192.307692,4209.230769,4497.948717,4188.205128,4623.589743,3986.666667,4055.384615
22,4380.512820,4525.128205,4553.333333,4254.358974,4483.589743,4192.307692,4430.769230,4188.205128,4208.717948,4491.282051,4195.897435,4630.769230,3990.256411,4059.487179
23,4384.615384,4531.794871,4555.897435,4261.025641,4486.153846,4197.948717,4433.333333,4183.589743,4212.820512,4492.307692,4200.512820,4632.307692,3988.205129,4064.615384
24,4380.000000,4521.538461,4551.794871,4255.897435,4483.076923,4196.410256,4430.256410,4180.512820,4206.153846,4495.384615,4186.153846,4625.128205,3984.615385,4057.435897
25,4369.743589,4508.205128,4540.000000,4247.692307,4474.358974,4186.153846,4425.641025,4179.487179,4194.358974,4486.666666,4169.743589,4615.897435,3974.871795,4046.666666
26,4368.205128,4513.846153,4538.461538,4248.205128,4472.307692,4182.051282,4424.615384,4182.564102,4196.410256,4485.128205,4177.948717,4615.384615,3970.256411,4048.205128
27,4377.435897,4522.051282,4549.743589,4252.307692,4478.974358,4190.769230,4428.717948,4188.717948,4206.666666,4494.358974,4197.948717,4624.615384,3982.564103,4055.897435
28,4383.076923,4521.025641,4553.333333,4257.435897,4483.076923,4197.435897,4431.794871,4192.820512,4213.333333,4499.487179,4200.000000,4630.769230,3992.307693,4059.487179
29,4379.487179,4523.076923,4550.256410,4260.000000,4482.564102,4194.358974,4429.743589,4190.769230,4212.820512,4497.435897,4189.743589,4626.153846,3986.153847,4056.410256
30,4376.410256,4523.589743,4553.333333,4253.333333,4483.076923,4195.384615,4432.307692,4189.743589,4203.589743,4492.307692,4188.205128,4620.000000,3981.025642,4052.820512
31,4378.974358,4520.512820,4554.871794,4249.230769,4487.179487,4202.051282,4441.025641,4192.820512,4202.564102,4492.307692,4194.358974,4626.153846,3986.666667,4056.410256
32,4385.641025,4527.179487,4557.435897,4258.461538,4491.794871,4204.615384,4444.102564,4195.897435,4211.282051,4497.435897,4197.948717,4635.897435,3996.410257,4065.641025
33,4388.205128,4530.256410,4559.487179,4263.076923,4489.743589,4197.948717,4436.410256,4195.897435,4213.846153,4497.435897,4196.410256,4632.820512,3998.974359,4067.179487
34,4380.000000,4523.076923,4554.871794,4256.410256,4483.589743,4192.307692,4428.717948,4193.333333,4210.256410,4495.384615,4196.923076,4626.666666,3987.692308,4059.487179
35,4374.871794,4520.512820,4550.256410,4252.820512,4481.538461,4193.333333,4430.769230,4186.153846,4210.769230,4493.333333,4194.871794,4621.025641,3976.410257,4053.333333
36,4378.461538,4524.615384,4549.230769,4258.461538,4487.179487,4196.923076,4434.871794,4182.564102,4210.256410,4488.205128,4187.692307,4616.410256,3978.461539,4053.846153
37,4380.512820,4531.282051,4550.769230,4263.589743,4491.282051,4201.538461,4437.435897,4190.769230,4210.769230,4490.769230,4187.692307,4622.564102,3987.692308,4057.948717
38,4381.538461,4533.846153,4552.307692,4263.589743,4491.282051,4203.076923,4439.487179,4196.410256,4218.974358,4497.948717,4194.358974,4631.282051,3991.794872,4061.538461
39,4385.128205,4528.717948,4553.846153,4266.153846,4493.846153,4203.076923,4443.076923,4199.487179,4224.102564,4500.000000,4203.076923,4632.307692,3990.769231,4061.538461
40,4385.641025,4529.743589,4553.846153,4266.666666,4493.846153,4206.153846,4444.615384,4206.666666,4223.589743,4502.564102,4201.025641,4632.820512,3994.871795,4065.641025
41,4384.102564,4533.846153,4554.871794,4261.025641,4491.282051,4206.666666,4440.512820,4210.256410,4223.076923,4503.589743,4194.358974,4633.846153,4000.512820,4069.230769
42,4386.666666,4532.820512,4556.923076,4258.461538,4492.307692,4206.666666,4441.538461,4207.692307,4227.179487,4506.153846,4203.076923,4633.846153,3998.974359,4067.692307
43,4390.256410,4533.846153,4556.410256,4266.666666,4500.000000,4211.794871,4451.282051,4210.769230,4232.820512,4512.820512,4216.923076,4637.435897,4000.000000,4068.717948
44,4394.871794,4541.538461,4553.333333,4278.461538,4502.564102,4215.897435,4456.410256,4218.461538,4236.923076,4511.794871,4214.358974,4641.538461,4006.153846,4074.871794
45,4397.948717,4543.589743,4552.820512,4282.564102,4501.025641,4214.871794,4450.256410,4218.974358,4244.102564,4512.820512,4209.743589,4643.076923,4005.641025,4075.384615
46,4395.384615,4536.923076,4556.923076,4276.923076,4501.025641,4211.794871,4445.641025,4213.846153,4243.076923,4517.435897,4214.358974,4642.051282,4000.000000,4072.820512
47,4388.205128,4533.333333,4552.820512,4268.205128,4497.948717,4207.692307,4446.153846,4213.846153,4231.282051,4508.205128,4210.769230,4636.410256,4004.615384,4071.282051
48,4385.128205,4536.923076,4543.076923,4263.076923,4494.871794,4204.102564,4444.102564,4213.333333,4225.128205,4499.487179,4206.153846,4631.794871,4005.641025,4066.666666
