,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4425.128205,4532.307692,4132.820512,4347.179487,4118.461538,4383.076923,4075.897435,4195.384615,4423.076923,4158.461538,4637.948717,3951.794872,4070.769230
1,4396.923076,4432.307692,4529.230769,4139.487179,4345.641025,4120.000000,4387.692307,4078.461538,4203.076923,4422.564102,4171.282051,4642.051282,3947.179488,4069.230769
2,4389.230769,4431.794871,4523.076923,4135.897435,4343.076923,4111.794871,4383.589743,4076.923076,4204.615384,4421.025641,4172.307692,4633.333333,3933.846154,4068.205128
3,4381.538461,4422.564102,4521.025641,4133.333333,4339.487179,4104.615384,4373.333333,4072.820512,4197.948717,4416.410256,4161.025641,4627.179487,3932.307693,4063.589743
4,4375.897435,4412.307692,4512.307692,4125.641025,4332.307692,4102.564102,4362.051282,4065.128205,4185.128205,4402.051282,4147.179487,4623.589743,3934.871795,4048.717948
5,4375.897435,4417.435897,4511.794871,4120.000000,4336.923076,4106.153846,4361.538461,4065.641025,4182.564102,4396.923076,4145.128205,4625.128205,3932.307693,4040.000000
6,4383.589743,4432.820512,4522.564102,4127.179487,4342.051282,4110.769230,4369.743589,4077.435897,4193.846153,4409.743589,4160.512820,4632.307692,3931.794872,4047.692307
7,4385.128205,4434.358974,4525.641025,4132.307692,4336.923076,4111.282051,4369.743589,4081.538461,4195.897435,4417.948717,4160.512820,4635.897435,3934.358975,4055.384615
8,4378.461538,4425.641025,4515.384615,4124.102564,4336.410256,4109.743589,4364.102564,4073.846153,4185.641025,4405.128205,4128.717948,4628.717948,3937.435898,4052.820512
9,4374.871794,4426.666666,4510.769230,4116.410256,4343.076923,4114.358974,4369.230769,4073.333333,4183.589743,4393.333333,4121.538461,4625.641025,3933.333334,4048.717948
10,4375.897435,4431.282051,4514.871794,4120.000000,4343.589743,4115.897435,4377.948717,4083.589743,4195.384615,4404.102564,4150.769230,4633.333333,3921.025642,4045.641025
11,4375.897435,4426.666666,4517.435897,4124.615384,4342.051282,4113.333333,4378.461538,4088.205128,4204.615384,4415.897435,4155.897435,4640.000000,3925.641026,4045.128205
12,4375.897435,4423.589743,4513.333333,4124.615384,4346.153846,4114.358974,4378.974358,4089.230769,4201.025641,4410.769230,4140.512820,4641.025641,3942.051283,4051.282051
13,4370.769230,4423.076923,4507.692307,4119.487179,4346.153846,4114.871794,4380.512820,4086.153846,4187.692307,4404.102564,4141.538461,4638.461538,3937.948718,4054.358974
14,4362.051282,4417.435897,4506.153846,4110.256410,4341.025641,4112.307692,4374.871794,4079.487179,4180.000000,4398.461538,4138.461538,4623.589743,3917.948718,4044.102564
15,4362.051282,4416.410256,4503.589743,4104.615384,4341.538461,4110.769230,4371.794871,4078.974358,4183.589743,4387.692307,4121.538461,4600.000000,3914.358975,4031.282051
16,4365.641025,4426.153846,4504.615384,4105.641025,4342.564102,4111.282051,4378.461538,4088.205128,4189.743589,4385.128205,4114.871794,4594.358974,3926.666667,4032.820512
17,4363.589743,4430.256410,4509.230769,4112.820512,4342.564102,4114.871794,4383.076923,4096.410256,4196.410256,4400.512820,4122.051282,4603.076923,3931.282052,4042.564102
18,4360.000000,4426.153846,4504.615384,4116.410256,4344.102564,4114.871794,4378.461538,4093.333333,4196.923076,4409.230769,4128.717948,4601.025641,3923.076924,4039.487179
19,4361.538461,4428.717948,4498.461538,4112.820512,4342.051282,4110.256410,4373.846153,4085.128205,4188.717948,4398.974358,4128.205128,4596.923076,3918.974359,4030.256410
20,4363.589743,4435.384615,4503.076923,4108.717948,4339.487179,4109.743589,4377.435897,4083.076923,4187.179487,4395.384615,4127.692307,4604.102564,3928.717949,4032.820512
21,4363.589743,4435.384615,4509.230769,4103.589743,4344.615384,4114.871794,4380.512820,4088.205128,4195.897435,4403.076923,4128.717948,4612.820512,3932.820513,4040.000000
22,4360.512820,4431.282051,4502.051282,4100.000000,4347.692307,4113.846153,4378.974358,4089.230769,4196.923076,4400.000000,4122.051282,4608.205128,3926.666667,4036.410256
23,4354.358974,4427.692307,4492.820512,4107.179487,4343.589743,4110.256410,4375.897435,4087.692307,4189.230769,4390.256410,4110.769230,4598.974358,3922.051283,4026.153846
24,4347.692307,4425.641025,4491.282051,4113.333333,4343.076923,4110.256410,4371.794871,4090.256410,4190.769230,4393.846153,4101.538461,4598.461538,3916.923077,4020.512820
25,4346.153846,4430.256410,4492.307692,4107.692307,4341.025641,4110.256410,4369.230769,4090.769230,4193.846153,4397.948717,4098.974358,4602.051282,3913.846154,4022.564102
26,4349.230769,4434.871794,4493.333333,4103.076923,4338.461538,4111.282051,4372.820512,4087.692307,4189.743589,4396.410256,4105.128205,4602.564102,3917.948718,4025.641025
27,4348.205128,4430.769230,4493.333333,4102.564102,4341.538461,4113.333333,4378.461538,4087.179487,4191.282051,4397.435897,4108.205128,4603.589743,3925.641026,4024.102564
28,4347.692307,4431.794871,4495.384615,4099.487179,4346.153846,4116.923076,4382.564102,4089.743589,4194.358974,4396.410256,4104.615384,4606.153846,3926.666667,4025.641025
29,4348.205128,4437.948717,4498.461538,4092.820512,4346.666666,4121.025641,4385.128205,4091.282051,4188.205128,4391.794871,4109.230769,4604.615384,3920.512821,4026.666666
30,4346.666666,4430.769230,4493.846153,4083.076923,4340.000000,4119.487179,4383.076923,4087.692307,4180.512820,4387.179487,4111.282051,4602.564102,3917.948718,4021.538461
31,4344.102564,4422.564102,4487.692307,4084.102564,4337.948717,4113.333333,4380.000000,4086.666666,4182.051282,4383.076923,4101.538461,4604.615384,3920.000000,4013.846153
32,4345.128205,4431.282051,4490.256410,4094.358974,4340.000000,4112.307692,4378.974358,4094.871794,4186.666666,4382.564102,4095.384615,4605.128205,3914.871795,4008.717948
33,4348.717948,4440.000000,4493.333333,4091.794871,4340.000000,4114.358974,4376.923076,4102.564102,4190.769230,4386.153846,4099.487179,4607.179487,3912.820513,4012.307692
34,4352.820512,4435.897435,4494.358974,4090.769230,4340.512820,4113.846153,4380.000000,4107.692307,4201.025641,4395.384615,4108.717948,4614.871794,3922.051283,4022.051282
35,4354.871794,4434.871794,4494.871794,4101.538461,4345.641025,4116.410256,4384.102564,4112.820512,4208.205128,4408.717948,4113.846153,4618.974358,3923.589744,4023.076923
36,4354.871794,4439.487179,4493.846153,4098.974358,4347.692307,4117.948717,4382.051282,4111.282051,4200.000000,4405.128205,4104.102564,4614.871794,3919.487180,4015.897435
37,4354.871794,4441.538461,4493.333333,4088.717948,4346.666666,4116.923076,4379.487179,4104.102564,4187.179487,4383.589743,4093.333333,4613.846153,3919.487180,4014.358974
38,4353.846153,4440.000000,4491.282051,4091.282051,4347.179487,4116.410256,4379.487179,4100.000000,4184.102564,4379.487179,4096.923076,4615.897435,3918.974359,4014.871794
39,4354.358974,4438.974358,4491.794871,4094.358974,4345.641025,4115.897435,4380.000000,4104.102564,4189.743589,4395.384615,4107.179487,4616.923076,3921.538462,4013.846153
40,4356.923076,4436.923076,4494.871794,4087.692307,4344.615384,4118.461538,4383.589743,4114.358974,4199.487179,4404.102564,4112.307692,4620.000000,3926.666667,4018.461538
41,4353.333333,4428.205128,4493.333333,4075.897435,4346.666666,4118.461538,4383.076923,4111.794871,4203.589743,4401.538461,4103.589743,4616.923076,3924.102565,4017.948717
42,4348.205128,4418.461538,4487.692307,4066.666666,4344.615384,4111.794871,4376.410256,4097.948717,4192.307692,4395.897435,4091.794871,4607.692307,3920.512821,4010.256410
43,4350.769230,4417.435897,4488.717948,4068.205128,4343.589743,4112.307692,4376.923076,4098.974358,4185.641025,4390.256410,4097.435897,4609.230769,3921.025642,4012.307692
