,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4521.538461,4528.717948,4251.282051,4503.589743,4178.461538,4424.615384,4214.358974,4232.820512,4506.666666,4104.102564,4632.307692,3972.820513,4042.564102
1,4376.410256,4525.128205,4526.153846,4248.205128,4503.589743,4181.025641,4420.512820,4212.307692,4238.461538,4505.128205,4106.666666,4633.846153,3975.897436,4043.076923
2,4384.615384,4532.307692,4529.230769,4253.333333,4508.205128,4183.076923,4423.589743,4221.538461,4249.743589,4508.205128,4120.000000,4643.589743,3983.589744,4051.282051
3,4384.102564,4526.153846,4532.820512,4258.461538,4504.102564,4180.000000,4425.641025,4231.794871,4253.333333,4516.410256,4124.102564,4648.717948,3982.051283,4055.897435
4,4380.000000,4521.025641,4534.358974,4263.589743,4505.128205,4183.076923,4427.179487,4229.230769,4250.769230,4522.564102,4120.512820,4646.666666,3984.102565,4056.923076
5,4388.717948,4529.743589,4540.000000,4268.205128,4511.282051,4188.717948,4431.794871,4227.179487,4250.256410,4526.153846,4127.179487,4649.743589,3997.435898,4062.051282
6,4389.743589,4533.846153,4539.487179,4266.153846,4509.743589,4185.128205,4429.743589,4226.153846,4245.641025,4518.461538,4130.256410,4650.769230,3993.333334,4058.461538
7,4377.435897,4528.717948,4534.358974,4264.615384,4508.717948,4180.512820,4423.076923,4221.025641,4237.948717,4508.205128,4123.589743,4641.025641,3975.384616,4048.717948
8,4373.846153,4524.615384,4530.769230,4261.538461,4508.205128,4180.512820,4423.076923,4215.384615,4239.487179,4511.794871,4120.000000,4631.794871,3979.487180,4047.179487
9,4378.974358,4524.102564,4528.205128,4260.000000,4506.153846,4183.589743,4421.538461,4209.230769,4238.974358,4514.358974,4122.051282,4631.282051,3989.743590,4051.282051
10,4379.487179,4529.230769,4531.282051,4265.641025,4512.307692,4188.717948,4419.487179,4206.666666,4234.871794,4514.358974,4129.230769,4636.923076,3984.102565,4052.820512
11,4379.487179,4532.307692,4533.846153,4263.589743,4518.461538,4194.358974,4427.179487,4211.794871,4242.051282,4516.410256,4135.384615,4643.589743,3979.487180,4049.743589
12,4380.512820,4530.256410,4532.820512,4252.820512,4512.820512,4192.820512,4431.794871,4218.461538,4245.641025,4516.410256,4123.076923,4643.076923,3987.692308,4049.230769
13,4382.564102,4530.769230,4534.871794,4254.871794,4507.179487,4184.102564,4426.666666,4221.538461,4238.461538,4516.923076,4113.846153,4638.974358,3993.846154,4053.333333
14,4384.615384,4535.384615,4536.923076,4265.641025,4511.282051,4182.051282,4425.128205,4226.666666,4242.564102,4518.461538,4132.307692,4642.051282,3987.179488,4057.435897
15,4382.564102,4532.307692,4536.923076,4264.615384,4520.512820,4192.820512,4431.794871,4229.743589,4254.871794,4520.000000,4146.153846,4648.205128,3982.564103,4056.410256
16,4385.641025,4531.282051,4542.051282,4261.538461,4524.102564,4197.948717,4438.461538,4229.743589,4253.333333,4518.974358,4137.435897,4648.205128,3986.666667,4055.384615
17,4392.307692,4538.461538,4546.666666,4267.692307,4522.051282,4193.333333,4444.102564,4233.333333,4245.128205,4516.923076,4130.256410,4648.717948,3989.230770,4057.435897
18,4391.282051,4538.461538,4547.179487,4271.794871,4522.051282,4193.846153,4444.615384,4234.358974,4246.153846,4517.948717,4127.179487,4650.256410,3987.179488,4055.897435
