,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4515.384615,4509.230769,4243.076923,4532.820512,4163.589743,4413.846153,4132.820512,4203.076923,4489.743589,4146.153846,4614.871794,3936.923077,4030.256410
1,4331.282051,4510.769230,4509.230769,4245.128205,4525.641025,4155.897435,4409.743589,4134.358974,4198.461538,4475.384615,4134.871794,4612.307692,3934.871795,4028.205128
2,4336.923076,4515.897435,4517.948717,4254.358974,4532.307692,4162.564102,4419.487179,4145.641025,4209.230769,4481.025641,4146.666666,4621.025641,3939.487180,4040.000000
3,4340.512820,4524.615384,4522.564102,4257.948717,4533.846153,4169.743589,4421.538461,4148.205128,4218.461538,4496.410256,4149.230769,4624.615384,3942.564103,4044.102564
4,4334.358974,4521.538461,4515.384615,4253.333333,4530.256410,4167.179487,4410.769230,4143.589743,4210.256410,4492.307692,4141.025641,4616.923076,3942.564103,4037.435897
5,4330.256410,4517.948717,4509.743589,4250.256410,4531.794871,4161.025641,4410.769230,4142.564102,4206.666666,4485.128205,4147.179487,4614.871794,3944.615385,4036.923076
6,4336.923076,4525.641025,4513.333333,4251.282051,4535.897435,4162.564102,4423.076923,4148.717948,4216.410256,4493.846153,4147.179487,4618.461538,3946.666667,4042.051282
7,4336.410256,4523.589743,4515.897435,4248.717948,4532.820512,4165.128205,4424.615384,4148.717948,4215.897435,4489.230769,4138.461538,4615.384615,3943.589744,4036.923076
8,4327.179487,4511.794871,4513.333333,4245.128205,4527.179487,4158.974358,4415.897435,4140.000000,4206.666666,4476.923076,4146.153846,4609.743589,3936.923077,4030.769230
9,4330.256410,4510.256410,4514.871794,4251.794871,4527.179487,4157.435897,4417.435897,4142.051282,4212.307692,4486.153846,4157.948717,4613.846153,3942.564103,4036.410256
10,4343.076923,4522.051282,4523.076923,4257.435897,4534.358974,4167.692307,4427.692307,4152.307692,4222.051282,4501.538461,4155.384615,4624.102564,3953.333334,4043.589743
11,4343.589743,4526.153846,4524.102564,4249.743589,4538.974358,4171.794871,4429.230769,4153.333333,4221.025641,4497.948717,4149.230769,4627.692307,3949.743590,4048.717948
12,4337.435897,4521.025641,4520.512820,4248.205128,4535.897435,4167.692307,4424.102564,4147.692307,4218.461538,4490.256410,4147.692307,4623.589743,3946.153847,4049.743589
13,4344.102564,4525.128205,4523.076923,4262.051282,4539.487179,4171.282051,4426.666666,4153.333333,4225.641025,4489.743589,4157.435897,4628.205128,3960.000000,4052.307692
14,4351.794871,4530.256410,4526.666666,4266.666666,4545.641025,4181.025641,4431.794871,4158.461538,4227.179487,4495.897435,4164.615384,4633.846153,3962.051283,4055.384615
15,4344.615384,4523.589743,4523.589743,4257.948717,4542.051282,4178.974358,4429.230769,4150.769230,4218.974358,4500.000000,4151.794871,4628.717948,3941.538462,4049.743589
16,4342.564102,4522.564102,4523.589743,4252.307692,4537.948717,4170.256410,4423.589743,4147.692307,4215.897435,4494.358974,4143.076923,4627.179487,3942.564103,4045.641025
17,4353.333333,4532.820512,4529.743589,4250.256410,4545.641025,4174.871794,4426.153846,4152.820512,4217.435897,4492.820512,4153.333333,4636.923076,3960.512821,4053.333333
18,4353.846153,4528.205128,4530.769230,4247.692307,4549.743589,4184.615384,4430.256410,4157.435897,4217.435897,4498.461538,4158.974358,4638.461538,3953.846154,4054.358974
19,4345.128205,4514.871794,4525.641025,4245.641025,4545.128205,4182.564102,4429.230769,4160.000000,4220.000000,4493.333333,4151.282051,4627.179487,3943.076924,4047.179487
20,4345.128205,4517.948717,4527.179487,4243.589743,4543.589743,4177.435897,4431.794871,4164.102564,4229.743589,4490.769230,4154.358974,4621.025641,3948.205129,4049.743589
21,4350.769230,4524.615384,4531.794871,4240.512820,4547.692307,4182.051282,4437.948717,4170.769230,4237.435897,4502.564102,4172.307692,4626.666666,3956.923077,4056.410256
22,4353.333333,4522.051282,4530.256410,4234.871794,4547.179487,4183.589743,4434.358974,4170.769230,4235.384615,4507.179487,4171.282051,4629.743589,3962.564103,4055.897435
