,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4564.102564,4523.076923,4284.615384,4506.153846,4171.794871,4440.512820,4218.461538,4207.179487,4492.820512,4202.564102,4637.435897,3996.923077,4038.974358
1,4378.974358,4546.666666,4512.307692,4283.589743,4489.230769,4164.615384,4430.769230,4210.256410,4196.923076,4486.666666,4192.820512,4625.641025,3994.871795,4026.153846
2,4376.410256,4543.589743,4514.358974,4286.666666,4485.641025,4162.051282,4430.769230,4204.615384,4200.000000,4490.256410,4193.333333,4624.615384,3990.769231,4025.641025
3,4387.179487,4556.410256,4526.666666,4291.794871,4502.564102,4171.794871,4440.512820,4216.410256,4211.794871,4497.435897,4206.153846,4636.410256,3993.333334,4039.487179
4,4395.897435,4565.641025,4531.794871,4297.435897,4511.282051,4176.923076,4444.102564,4230.769230,4217.435897,4499.487179,4211.794871,4644.102564,4006.153846,4047.692307
5,4391.794871,4558.461538,4528.205128,4298.461538,4504.615384,4173.333333,4442.051282,4233.333333,4216.923076,4501.025641,4202.051282,4639.487179,4012.820512,4044.102564
6,4387.692307,4552.820512,4527.179487,4294.358974,4502.564102,4169.743589,4444.102564,4227.179487,4215.897435,4503.589743,4199.487179,4639.487179,4003.076923,4036.410256
7,4394.358974,4558.974358,4530.256410,4292.307692,4506.666666,4171.794871,4443.589743,4221.538461,4214.871794,4503.589743,4206.666666,4647.692307,4001.025641,4036.923076
8,4398.974358,4555.897435,4534.358974,4297.948717,4506.153846,4176.923076,4443.589743,4223.076923,4213.333333,4502.564102,4208.205128,4651.282051,4009.230769,4045.128205
9,4397.435897,4552.820512,4536.410256,4306.153846,4505.641025,4182.564102,4453.333333,4228.717948,4216.410256,4500.512820,4211.282051,4650.256410,4008.717948,4053.333333
10,4398.461538,4564.102564,4537.948717,4300.512820,4508.717948,4183.076923,4462.051282,4231.282051,4220.000000,4497.948717,4221.025641,4651.794871,4000.512820,4053.846153
11,4397.435897,4567.692307,4534.871794,4293.333333,4506.153846,4176.410256,4455.897435,4229.230769,4217.948717,4501.025641,4217.948717,4650.769230,4002.564102,4050.256410
12,4397.948717,4558.461538,4532.820512,4296.410256,4498.461538,4169.230769,4446.666666,4226.666666,4216.410256,4502.051282,4205.641025,4647.692307,4012.307692,4049.743589
13,4401.025641,4552.820512,4537.948717,4298.461538,4498.974358,4167.179487,4452.820512,4230.256410,4218.974358,4490.769230,4206.153846,4652.820512,4013.333333,4051.282051
14,4400.000000,4555.384615,4540.000000,4294.871794,4506.666666,4168.717948,4454.871794,4232.307692,4222.564102,4488.205128,4211.794871,4658.974358,4002.564102,4051.794871
15,4396.410256,4560.000000,4536.923076,4296.410256,4508.205128,4164.102564,4446.153846,4224.615384,4218.461538,4493.846153,4207.179487,4654.358974,3994.871795,4049.230769
16,4392.307692,4553.333333,4528.205128,4294.358974,4501.538461,4155.897435,4443.076923,4215.897435,4204.102564,4488.717948,4198.974358,4642.051282,4002.051282,4046.666666
17,4385.641025,4541.538461,4519.487179,4280.512820,4489.743589,4151.282051,4439.487179,4207.692307,4191.794871,4479.487179,4189.230769,4631.282051,3996.923077,4038.461538
18,4378.974358,4543.589743,4518.461538,4277.948717,4482.051282,4150.256410,4431.794871,4203.076923,4192.820512,4473.846153,4176.410256,4629.230769,3979.487180,4025.641025
19,4384.615384,4555.897435,4526.666666,4291.794871,4489.743589,4153.846153,4435.897435,4209.743589,4201.025641,4473.846153,4182.564102,4634.871794,3983.589744,4026.666666
20,4393.846153,4553.846153,4528.205128,4299.487179,4496.923076,4155.897435,4442.051282,4216.410256,4203.589743,4480.512820,4198.461538,4640.512820,3994.358975,4035.384615
21,4390.769230,4549.230769,4524.615384,4289.743589,4490.769230,4153.846153,4436.923076,4212.820512,4198.974358,4481.538461,4197.435897,4640.512820,3987.692308,4035.897435
22,4387.179487,4553.846153,4529.230769,4283.076923,4490.769230,4153.333333,4437.948717,4213.333333,4200.512820,4475.897435,4194.871794,4641.538461,3988.205129,4038.461538
23,4389.743589,4554.871794,4529.743589,4288.205128,4496.923076,4154.871794,4441.025641,4216.923076,4204.615384,4476.410256,4193.333333,4638.974358,3997.948718,4040.512820
24,4384.102564,4549.743589,4523.076923,4287.692307,4492.820512,4153.333333,4437.948717,4213.846153,4201.025641,4478.461538,4184.615384,4630.256410,3992.307693,4029.230769
25,4381.025641,4550.769230,4524.102564,4285.641025,4491.794871,4153.333333,4440.000000,4214.358974,4202.051282,4471.794871,4190.769230,4631.282051,3983.076924,4024.615384
26,4393.333333,4557.435897,4532.820512,4289.743589,4502.051282,4156.410256,4445.128205,4218.461538,4212.307692,4468.717948,4209.230769,4642.051282,3990.769231,4040.000000
27,4398.974358,4557.435897,4532.820512,4292.820512,4502.051282,4156.923076,4444.102564,4220.000000,4212.820512,4481.538461,4209.743589,4644.102564,4005.128205,4049.743589
28,4385.128205,4548.205128,4524.615384,4291.282051,4490.256410,4152.307692,4439.487179,4215.384615,4202.051282,4494.358974,4203.076923,4639.487179,4007.692307,4045.641025
29,4380.512820,4547.692307,4524.615384,4287.179487,4486.153846,4150.769230,4435.384615,4214.358974,4200.000000,4487.692307,4207.179487,4640.512820,4002.564102,4043.589743
30,4391.794871,4556.410256,4530.256410,4283.076923,4489.743589,4153.333333,4434.358974,4217.948717,4203.076923,4479.487179,4205.641025,4644.102564,4000.000000,4046.153846
31,4398.461538,4557.435897,4531.794871,4286.153846,4493.333333,4155.897435,4436.410256,4217.948717,4201.025641,4484.102564,4198.974358,4641.538461,4003.076923,4046.153846
32,4396.923076,4552.820512,4530.769230,4295.897435,4491.794871,4156.923076,4436.410256,4216.410256,4200.512820,4480.000000,4202.051282,4637.948717,4002.564102,4044.102564
33,4393.846153,4554.358974,4529.230769,4295.384615,4493.333333,4156.410256,4434.358974,4216.410256,4202.051282,4468.205128,4202.564102,4635.384615,3993.846154,4039.487179
34,4391.282051,4553.846153,4527.692307,4286.666666,4498.461538,4155.897435,4434.871794,4215.384615,4198.461538,4465.128205,4192.307692,4633.333333,3988.717949,4036.410256
35,4388.717948,4547.692307,4528.205128,4281.538461,4500.000000,4156.410256,4436.410256,4213.333333,4194.358974,4462.051282,4193.333333,4631.282051,3988.717949,4036.410256
36,4384.615384,4544.102564,4528.717948,4286.153846,4496.923076,4156.923076,4435.384615,4215.897435,4198.461538,4467.179487,4197.435897,4632.820512,3989.230770,4034.871794
37,4384.615384,4541.025641,4522.564102,4288.717948,4495.897435,4155.384615,4431.282051,4218.974358,4203.076923,4484.102564,4191.794871,4633.846153,3992.820513,4035.384615
38,4389.230769,4543.589743,4521.538461,4281.538461,4494.358974,4154.871794,4430.256410,4220.000000,4201.538461,4485.641025,4190.769230,4630.769230,3995.384616,4035.897435
39,4389.743589,4550.769230,4525.128205,4279.487179,4491.282051,4155.384615,4430.256410,4218.461538,4196.923076,4467.692307,4200.512820,4632.307692,3988.205129,4033.333333
40,4385.641025,4547.692307,4525.128205,4283.589743,4491.282051,4154.871794,4428.205128,4214.358974,4190.256410,4460.512820,4206.153846,4634.358974,3987.179488,4035.384615
41,4383.589743,4536.923076,4525.128205,4278.461538,4489.230769,4154.358974,4427.179487,4209.743589,4191.282051,4468.205128,4197.948717,4627.179487,3995.897436,4034.871794
42,4379.487179,4532.820512,4522.564102,4275.384615,4484.102564,4149.230769,4425.641025,4205.128205,4192.307692,4469.743589,4184.102564,4621.025641,3991.282052,4023.076923
43,4378.461538,4540.512820,4518.974358,4279.487179,4485.641025,4148.205128,4424.102564,4207.179487,4190.769230,4467.179487,4187.179487,4627.179487,3980.000000,4021.538461
44,4387.179487,4550.769230,4525.641025,4281.025641,4490.256410,4154.871794,4432.307692,4214.358974,4195.384615,4468.205128,4201.025641,4633.846153,3980.512821,4034.871794
45,4392.820512,4555.897435,4532.307692,4281.025641,4494.871794,4158.974358,4443.076923,4216.923076,4201.025641,4470.256410,4195.897435,4632.307692,3987.179488,4038.974358
46,4388.717948,4554.871794,4529.230769,4281.025641,4496.410256,4160.000000,4444.102564,4216.410256,4200.512820,4472.820512,4187.179487,4631.794871,3990.256411,4033.846153
47,4387.692307,4548.205128,4528.717948,4279.487179,4495.897435,4158.461538,4441.025641,4218.461538,4201.538461,4472.307692,4193.333333,4634.871794,3986.153847,4032.820512
48,4390.769230,4546.666666,4533.333333,4281.025641,4492.820512,4154.871794,4444.102564,4220.000000,4204.615384,4467.179487,4196.923076,4633.333333,3980.000000,4033.333333
49,4385.641025,4548.717948,4526.666666,4280.512820,4482.051282,4151.282051,4441.538461,4217.435897,4198.974358,4464.102564,4194.358974,4627.692307,3976.410257,4029.230769
50,4378.461538,4544.102564,4516.923076,4270.769230,4477.948717,4152.307692,4431.794871,4215.384615,4197.948717,4465.641025,4192.820512,4625.641025,3977.948718,4022.564102
51,4381.025641,4536.923076,4520.000000,4269.230769,4486.666666,4152.820512,4427.179487,4216.410256,4203.589743,4459.487179,4184.615384,4622.051282,3985.641026,4025.128205
52,4383.076923,4533.333333,4524.102564,4272.307692,4484.615384,4151.794871,4427.179487,4214.358974,4198.974358,4455.897435,4176.923076,4617.435897,3989.230770,4029.743589
53,4380.512820,4531.794871,4518.974358,4267.179487,4476.410256,4152.820512,4427.692307,4206.153846,4194.358974,4466.153846,4187.179487,4618.974358,3976.410257,4024.102564
54,4375.897435,4534.358974,4516.410256,4269.743589,4485.128205,4152.307692,4428.205128,4200.000000,4197.435897,4470.256410,4197.435897,4620.512820,3968.205129,4018.461538
55,4374.358974,4538.974358,4518.974358,4279.487179,4490.256410,4152.820512,4426.153846,4201.025641,4190.769230,4457.948717,4192.820512,4620.512820,3983.076924,4025.128205
56,4381.025641,4538.974358,4523.589743,4279.487179,4480.512820,4154.358974,4424.102564,4201.538461,4182.051282,4450.256410,4190.256410,4624.102564,3995.384616,4035.384615
57,4386.666666,4539.487179,4524.615384,4276.923076,4485.641025,4153.333333,4426.666666,4198.974358,4190.769230,4455.897435,4194.358974,4629.230769,3985.641026,4035.897435
58,4384.102564,4541.538461,4522.564102,4282.564102,4494.871794,4152.307692,4427.692307,4205.128205,4202.051282,4463.076923,4195.384615,4629.230769,3978.461539,4030.769230
59,4383.076923,4540.000000,4522.564102,4283.076923,4490.256410,4158.974358,4425.641025,4215.897435,4202.564102,4472.820512,4197.435897,4625.641025,3983.076924,4028.717948
60,4381.538461,4539.487179,4525.128205,4276.923076,4491.282051,4165.128205,4433.333333,4218.974358,4204.102564,4475.897435,4198.461538,4623.076923,3990.256411,4028.205128
61,4374.871794,4541.538461,4517.435897,4271.794871,4494.871794,4164.102564,4440.512820,4222.564102,4208.205128,4467.692307,4188.205128,4620.512820,3991.794872,4026.153846
62,4374.358974,4540.000000,4508.717948,4265.641025,4491.282051,4164.615384,4438.461538,4227.179487,4205.641025,4467.179487,4182.564102,4618.461538,3984.102565,4025.641025
63,4380.512820,4529.230769,4512.307692,4266.666666,4489.743589,4166.666666,4439.487179,4224.615384,4203.589743,4469.230769,4186.153846,4618.461538,3975.897436,4025.128205
64,4382.051282,4523.589743,4514.871794,4275.897435,4490.256410,4167.692307,4445.641025,4224.615384,4209.743589,4465.641025,4191.282051,4623.076923,3976.923077,4024.102564
65,4375.897435,4533.333333,4515.384615,4275.897435,4489.230769,4168.717948,4445.641025,4230.769230,4211.282051,4468.717948,4195.384615,4628.205128,3976.410257,4022.051282
66,4370.256410,4533.846153,4514.358974,4266.153846,4488.717948,4168.205128,4443.589743,4232.307692,4207.179487,4476.410256,4194.871794,4624.102564,3976.410257,4017.948717
67,4372.307692,4521.025641,4510.769230,4266.666666,4495.384615,4168.717948,4446.153846,4230.769230,4211.282051,4478.461538,4192.307692,4618.974358,3984.615385,4020.000000
68,4375.384615,4520.000000,4509.230769,4273.333333,4492.820512,4167.179487,4448.205128,4226.666666,4212.307692,4478.974358,4191.282051,4620.512820,3985.128206,4026.666666
69,4370.256410,4521.538461,4510.256410,4266.153846,4480.512820,4161.025641,4443.589743,4221.025641,4204.615384,4479.487179,4190.256410,4620.000000,3967.692308,4021.025641
70,4372.307692,4520.512820,4510.769230,4259.487179,4480.000000,4163.589743,4443.076923,4226.666666,4207.179487,4482.051282,4191.794871,4622.051282,3960.512821,4017.948717
71,4384.615384,4531.282051,4517.948717,4273.333333,4495.897435,4172.820512,4452.307692,4237.435897,4217.435897,4491.794871,4204.102564,4634.358974,3973.333334,4030.769230
72,4387.179487,4538.461538,4526.666666,4285.128205,4503.589743,4172.307692,4451.794871,4235.384615,4218.974358,4497.435897,4214.358974,4641.538461,3986.153847,4036.410256
73,4385.641025,4536.923076,4523.589743,4283.076923,4495.384615,4168.205128,4442.051282,4231.282051,4213.846153,4500.000000,4210.256410,4634.871794,3989.230770,4034.358974
74,4387.692307,4540.512820,4518.974358,4280.000000,4491.794871,4170.256410,4442.564102,4231.282051,4211.282051,4506.153846,4209.743589,4633.333333,3990.769231,4039.487179
75,4385.128205,4536.923076,4519.487179,4274.871794,4493.333333,4166.666666,4440.512820,4224.102564,4209.230769,4503.076923,4215.897435,4635.897435,3988.717949,4043.589743
76,4379.487179,4525.641025,4518.461538,4267.179487,4493.846153,4161.025641,4429.743589,4216.410256,4209.230769,4494.871794,4209.743589,4631.282051,3980.000000,4036.923076
77,4380.000000,4534.871794,4521.538461,4271.794871,4497.435897,4165.128205,4434.871794,4220.000000,4210.769230,4500.512820,4202.051282,4630.256410,3977.948718,4033.333333
78,4389.230769,4550.769230,4526.153846,4283.076923,4506.153846,4172.820512,4446.153846,4224.615384,4216.410256,4509.230769,4209.230769,4634.871794,3991.282052,4038.461538
79,4393.333333,4544.102564,4524.615384,4282.564102,4511.282051,4172.820512,4435.897435,4219.487179,4217.435897,4497.948717,4208.717948,4632.820512,3996.410257,4041.538461
80,4388.205128,4531.794871,4521.538461,4283.076923,4500.512820,4162.564102,4423.589743,4213.846153,4207.692307,4483.589743,4198.461538,4627.179487,3978.461539,4036.410256
81,4387.692307,4540.000000,4525.641025,4287.179487,4496.923076,4160.000000,4427.692307,4216.410256,4205.128205,4491.282051,4201.538461,4632.307692,3975.384616,4035.897435
82,4397.435897,4550.256410,4528.717948,4280.512820,4507.692307,4168.205128,4433.333333,4222.564102,4214.358974,4505.641025,4209.230769,4642.564102,3995.897436,4046.666666
83,4398.461538,4543.589743,4530.769230,4277.948717,4506.666666,4168.205128,4429.230769,4222.051282,4214.871794,4505.641025,4211.282051,4641.025641,3998.974359,4046.153846
84,4390.769230,4536.923076,4532.820512,4286.153846,4498.974358,4163.076923,4427.179487,4217.948717,4204.615384,4493.846153,4214.358974,4635.897435,3985.641026,4034.358974
85,4385.641025,4531.794871,4528.717948,4285.128205,4498.461538,4162.564102,4430.769230,4217.435897,4201.538461,4488.717948,4210.256410,4635.897435,3983.076924,4034.871794
86,4383.589743,4528.205128,4519.487179,4276.410256,4492.820512,4156.410256,4423.589743,4210.769230,4198.974358,4489.743589,4200.512820,4632.307692,3984.615385,4042.564102
87,4389.743589,4533.333333,4521.538461,4280.000000,4488.205128,4149.230769,4411.282051,4205.641025,4190.769230,4489.743589,4196.923076,4629.230769,3981.538462,4044.102564
88,4398.461538,4542.564102,4533.333333,4288.717948,4500.512820,4153.846153,4413.333333,4210.256410,4193.846153,4486.666666,4205.128205,4638.974358,3987.692308,4048.717948
89,4402.564102,4546.153846,4538.974358,4286.153846,4504.102564,4156.923076,4418.974358,4213.333333,4201.538461,4482.564102,4208.205128,4646.666666,3993.333334,4054.871794
90,4406.666666,4550.769230,4537.948717,4277.948717,4491.282051,4150.256410,4411.794871,4208.717948,4197.435897,4484.102564,4196.923076,4643.589743,3988.205129,4050.769230
91,4411.794871,4555.897435,4540.000000,4280.000000,4489.230769,4149.230769,4408.717948,4209.743589,4196.923076,4490.769230,4202.051282,4647.179487,3986.666667,4052.307692
92,4414.358974,4554.871794,4543.589743,4292.820512,4498.461538,4159.487179,4416.410256,4214.871794,4206.666666,4493.846153,4225.641025,4656.923076,3999.487180,4061.538461
93,4412.820512,4553.333333,4546.153846,4298.461538,4505.128205,4166.153846,4420.512820,4216.923076,4211.794871,4500.000000,4229.743589,4654.358974,4012.820512,4063.076923
