,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4560.512820,4548.717948,4311.794871,4508.717948,4189.230769,4453.333333,4235.384615,4262.564102,4521.538461,4213.333333,4665.641025,3941.538462,4077.435897
1,4396.410256,4549.743589,4545.641025,4301.025641,4508.717948,4187.179487,4453.333333,4235.384615,4257.948717,4528.717948,4209.230769,4660.512820,3949.743590,4072.307692
2,4392.307692,4535.897435,4540.512820,4302.051282,4499.487179,4180.000000,4450.256410,4228.205128,4254.871794,4522.564102,4202.564102,4654.871794,3949.743590,4060.512820
3,4395.897435,4534.358974,4536.923076,4302.051282,4494.871794,4179.487179,4450.256410,4225.128205,4256.410256,4518.974358,4208.717948,4654.358974,3941.025642,4057.435897
4,4394.358974,4536.410256,4532.820512,4290.256410,4499.487179,4185.128205,4452.307692,4226.666666,4255.384615,4527.179487,4216.923076,4653.333333,3931.794872,4055.384615
5,4388.717948,4540.000000,4537.435897,4289.743589,4507.179487,4188.717948,4460.000000,4232.307692,4261.025641,4531.794871,4205.128205,4656.923076,3936.410257,4056.923076
6,4393.333333,4544.615384,4546.153846,4306.666666,4509.743589,4193.846153,4465.128205,4242.051282,4270.256410,4533.333333,4205.641025,4663.589743,3953.333334,4069.230769
7,4404.615384,4543.589743,4546.666666,4310.769230,4506.666666,4196.410256,4461.538461,4244.102564,4266.666666,4531.282051,4225.128205,4664.615384,3962.564103,4074.358974
8,4403.589743,4541.538461,4544.102564,4299.487179,4500.000000,4191.794871,4460.512820,4236.923076,4260.512820,4527.692307,4224.615384,4664.102564,3952.307693,4066.153846
9,4400.000000,4547.179487,4549.230769,4301.538461,4500.512820,4192.307692,4460.000000,4236.410256,4265.641025,4535.897435,4213.333333,4667.692307,3939.487180,4066.666666
10,4410.256410,4549.743589,4555.897435,4314.358974,4511.282051,4198.974358,4462.051282,4243.589743,4271.794871,4546.153846,4226.666666,4672.820512,3937.948718,4079.487179
11,4410.256410,4536.410256,4551.282051,4313.333333,4513.333333,4198.461538,4462.051282,4239.487179,4267.179487,4538.974358,4223.589743,4668.205128,3942.051283,4081.025641
12,4399.487179,4524.615384,4542.051282,4303.589743,4502.564102,4192.307692,4455.897435,4228.205128,4257.435897,4527.692307,4191.282051,4656.410256,3940.512821,4070.256410
13,4404.102564,4526.153846,4544.102564,4300.512820,4500.512820,4192.307692,4451.794871,4228.717948,4253.846153,4528.205128,4191.794871,4654.871794,3927.692308,4067.179487
14,4409.230769,4526.153846,4546.666666,4295.897435,4502.051282,4190.256410,4450.256410,4228.717948,4253.333333,4530.256410,4202.051282,4658.974358,3916.410257,4069.743589
15,4401.538461,4517.435897,4539.487179,4285.641025,4493.333333,4181.538461,4444.102564,4217.435897,4249.230769,4525.128205,4185.641025,4654.871794,3913.846154,4069.230769
16,4398.461538,4513.846153,4531.794871,4278.461538,4489.230769,4176.410256,4439.487179,4210.769230,4242.051282,4514.871794,4183.589743,4647.692307,3908.717949,4066.666666
17,4397.948717,4515.897435,4531.794871,4281.538461,4495.897435,4181.025641,4442.051282,4212.307692,4241.025641,4511.794871,4205.641025,4645.641025,3903.589744,4063.076923
18,4393.333333,4518.974358,4532.307692,4286.666666,4501.538461,4188.205128,4442.564102,4210.769230,4243.589743,4512.307692,4198.974358,4645.641025,3904.102565,4056.923076
19,4391.794871,4514.358974,4528.717948,4282.564102,4501.025641,4185.641025,4440.000000,4207.692307,4240.000000,4502.564102,4171.282051,4641.538461,3906.153847,4052.820512
20,4395.897435,4509.230769,4524.102564,4274.871794,4491.794871,4176.923076,4435.897435,4210.769230,4234.358974,4502.051282,4173.333333,4640.000000,3901.025642,4055.897435
21,4394.358974,4509.230769,4520.000000,4270.256410,4482.051282,4173.333333,4430.769230,4208.205128,4232.820512,4510.769230,4191.282051,4639.487179,3892.307693,4055.897435
22,4388.205128,4507.692307,4518.461538,4264.102564,4482.051282,4172.820512,4428.717948,4199.487179,4228.717948,4505.641025,4184.615384,4635.384615,3888.717949,4049.743589
23,4383.076923,4502.564102,4515.384615,4261.538461,4475.897435,4163.589743,4425.641025,4200.000000,4221.025641,4495.897435,4161.538461,4631.794871,3889.230770,4043.589743
24,4371.794871,4501.025641,4509.743589,4264.102564,4463.076923,4157.435897,4420.000000,4202.564102,4220.000000,4490.769230,4161.025641,4628.205128,3888.205129,4037.948717
25,4369.230769,4500.512820,4513.846153,4261.538461,4468.717948,4162.564102,4423.076923,4194.871794,4222.051282,4484.615384,4168.205128,4626.666666,3887.692308,4035.897435
26,4381.025641,4496.923076,4518.974358,4258.461538,4479.487179,4163.589743,4428.205128,4190.256410,4220.000000,4487.179487,4164.102564,4628.717948,3886.153847,4041.538461
27,4383.076923,4494.871794,4515.384615,4260.512820,4472.820512,4157.948717,4425.128205,4195.897435,4218.974358,4496.923076,4170.256410,4632.820512,3882.051283,4043.076923
28,4380.512820,4498.461538,4514.358974,4261.025641,4465.641025,4156.923076,4422.564102,4197.948717,4224.615384,4498.461538,4179.487179,4632.307692,3884.615385,4038.461538
29,4383.589743,4500.000000,4519.487179,4258.974358,4470.769230,4162.051282,4425.128205,4193.333333,4227.179487,4492.307692,4173.846153,4627.179487,3887.692308,4036.410256
30,4378.461538,4501.025641,4517.948717,4262.564102,4468.205128,4163.076923,4425.641025,4192.820512,4220.000000,4485.128205,4166.153846,4627.179487,3890.256411,4038.461538
31,4379.487179,4509.230769,4517.948717,4267.179487,4462.564102,4162.564102,4428.205128,4201.025641,4220.512820,4485.128205,4167.692307,4634.358974,3896.410257,4046.153846
32,4395.384615,4513.333333,4525.641025,4265.641025,4467.692307,4165.128205,4432.820512,4208.205128,4230.769230,4497.435897,4175.897435,4640.000000,3892.820513,4049.743589
33,4396.923076,4502.564102,4528.717948,4263.589743,4470.769230,4168.205128,4431.282051,4206.153846,4233.846153,4503.589743,4189.230769,4638.974358,3893.846154,4045.641025
34,4390.256410,4494.871794,4527.179487,4262.564102,4467.692307,4166.666666,4433.333333,4205.128205,4235.897435,4506.666666,4188.717948,4639.487179,3900.512821,4049.230769
35,4394.358974,4503.589743,4529.230769,4261.538461,4468.205128,4167.179487,4442.564102,4213.846153,4247.179487,4513.846153,4178.461538,4640.000000,3897.435898,4055.384615
36,4386.666666,4513.846153,4529.743589,4263.076923,4472.820512,4172.820512,4442.051282,4221.025641,4247.692307,4508.717948,4178.461538,4635.897435,3893.846154,4049.743589
