,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.000000,4572.820512,4539.487179,4253.846153,4580.000000,4177.948717,4428.205128,4191.794871,4234.358974,4484.102564,4209.743589,4647.179487,4001.025641,4060.512820
1,4514.358974,4573.846153,4533.333333,4259.487179,4581.025641,4175.384615,4425.641025,4190.769230,4229.230769,4481.025641,4211.282051,4645.641025,4005.128205,4055.384615
2,4510.769230,4569.743589,4521.025641,4245.128205,4578.461538,4169.743589,4417.435897,4181.538461,4220.512820,4469.230769,4197.948717,4636.923076,3998.974359,4046.666666
3,4517.435897,4566.666666,4520.512820,4246.153846,4576.923076,4169.743589,4418.974358,4181.538461,4221.538461,4467.179487,4195.384615,4639.487179,3998.974359,4054.358974
4,4515.384615,4567.692307,4523.589743,4252.820512,4576.923076,4173.846153,4424.615384,4187.692307,4228.205128,4475.897435,4205.641025,4643.589743,4000.000000,4062.564102
5,4504.615384,4570.256410,4521.538461,4244.102564,4578.974358,4173.333333,4422.051282,4184.615384,4226.666666,4477.948717,4204.102564,4637.435897,4000.512820,4051.282051
6,4506.666666,4568.717948,4520.512820,4247.179487,4580.512820,4172.307692,4421.538461,4184.615384,4231.794871,4478.974358,4202.564102,4635.384615,4001.538461,4047.179487
7,4519.487179,4573.333333,4524.615384,4262.051282,4582.051282,4176.410256,4426.153846,4193.846153,4242.051282,4486.153846,4210.256410,4644.102564,4002.564102,4060.512820
8,4522.051282,4577.948717,4532.820512,4261.538461,4585.641025,4177.948717,4427.179487,4193.846153,4238.974358,4486.666666,4209.230769,4648.717948,4014.358974,4066.153846
9,4516.923076,4578.974358,4536.923076,4257.435897,4586.666666,4177.948717,4428.205128,4192.307692,4227.692307,4479.487179,4204.102564,4644.102564,4024.615384,4058.461538
10,4513.333333,4577.435897,4530.769230,4256.923076,4586.666666,4180.512820,4429.743589,4193.333333,4225.641025,4474.358974,4208.205128,4638.461538,4018.974358,4051.794871
11,4509.230769,4567.692307,4522.051282,4244.615384,4586.666666,4178.974358,4425.641025,4183.589743,4229.230769,4474.358974,4210.769230,4634.358974,4008.717948,4053.333333
12,4510.769230,4568.205128,4521.538461,4242.051282,4581.025641,4173.333333,4421.025641,4178.461538,4227.692307,4477.948717,4205.128205,4636.410256,4006.153846,4060.512820
13,4518.974358,4578.974358,4530.769230,4255.384615,4581.538461,4175.384615,4427.179487,4190.769230,4230.256410,4482.564102,4204.615384,4646.666666,4011.794871,4066.153846
14,4517.435897,4582.051282,4537.435897,4258.461538,4586.666666,4183.076923,4434.358974,4196.410256,4238.974358,4484.102564,4207.179487,4651.794871,4015.897435,4061.025641
15,4509.230769,4576.410256,4530.769230,4251.282051,4583.589743,4180.000000,4427.692307,4184.102564,4238.974358,4483.589743,4194.358974,4644.102564,4012.820512,4052.820512
16,4506.666666,4573.333333,4521.538461,4249.743589,4584.102564,4173.333333,4423.076923,4176.923076,4228.717948,4481.538461,4185.641025,4637.435897,4012.820512,4054.871794
17,4507.692307,4572.307692,4527.692307,4254.871794,4588.717948,4175.897435,4425.128205,4177.948717,4224.615384,4478.974358,4197.948717,4639.487179,4020.000000,4061.025641
