,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4537.435897,4524.615384,4293.846153,4489.743589,4194.358974,4446.666666,4236.410256,4226.153846,3970.769231,4187.179487,4644.615384,3983.589744,4055.897435
1,4380.000000,4526.666666,4517.435897,4281.538461,4490.256410,4189.230769,4438.974358,4227.179487,4216.410256,3894.871795,4184.615384,4637.948717,3975.384616,4051.282051
2,4379.487179,4525.641025,4516.923076,4283.589743,4490.256410,4188.717948,4435.384615,4226.666666,4215.897435,3836.923077,4186.153846,4636.923076,3977.948718,4048.717948
3,4387.179487,4540.000000,4522.564102,4292.307692,4494.358974,4197.948717,4443.589743,4236.410256,4220.000000,3811.794872,4193.333333,4643.589743,3996.410257,4055.384615
4,4384.615384,4541.025641,4522.564102,4288.205128,4494.871794,4200.512820,4446.153846,4236.410256,4217.948717,3772.820513,4186.153846,4637.948717,3991.794872,4053.846153
5,4369.743589,4522.051282,4514.358974,4280.512820,4490.769230,4189.743589,4440.000000,4226.666666,4214.871794,3731.794872,4170.769230,4624.615384,3966.153847,4042.564102
6,4371.282051,4520.000000,4514.871794,4280.512820,4490.256410,4187.179487,4441.025641,4226.666666,4215.897435,3734.871795,4172.820512,4626.666666,3971.282052,4045.128205
7,4383.076923,4531.282051,4524.615384,4281.025641,4490.769230,4194.358974,4442.564102,4230.769230,4214.871794,3671.282052,4184.102564,4633.846153,3995.384616,4056.410256
8,4376.410256,4526.666666,4521.025641,4278.461538,4489.230769,4192.820512,4437.948717,4223.589743,4212.307692,3476.410257,4187.179487,4624.102564,3992.820513,4050.769230
9,4368.717948,4515.897435,4510.256410,4276.923076,4490.256410,4183.589743,4437.948717,4222.051282,4217.435897,3341.025642,4193.333333,4618.461538,3978.461539,4042.051282
10,4378.461538,4522.564102,4515.384615,4280.512820,4489.230769,4185.641025,4442.051282,4230.769230,4218.974358,3308.717949,4193.333333,4621.538461,3983.589744,4048.717948
11,4378.461538,4526.153846,4521.538461,4283.076923,4485.128205,4188.205128,4441.538461,4228.205128,4211.794871,3198.461539,4184.102564,4613.846153,3993.846154,4053.846153
12,4369.230769,4517.435897,4514.358974,4280.000000,4484.102564,4181.025641,4438.461538,4221.025641,4211.794871,3040.512821,4187.179487,4603.589743,3997.948718,4049.743589
13,4374.871794,4520.512820,4513.333333,4278.974358,4487.179487,4183.589743,4438.974358,4221.538461,4211.282051,2955.384616,4198.461538,4601.538461,3992.307693,4046.153846
14,4381.538461,4525.641025,4520.512820,4281.025641,4488.205128,4189.230769,4438.974358,4218.461538,4203.076923,2885.128206,4193.333333,4596.410256,3985.641026,4044.102564
15,4381.538461,4524.102564,4526.153846,4285.128205,4489.743589,4185.641025,4440.000000,4211.282051,4198.461538,2799.487180,4189.230769,4593.333333,3994.358975,4051.794871
16,4384.615384,4525.128205,4529.743589,4288.205128,4492.307692,4188.205128,4444.102564,4211.282051,4196.410256,2750.256411,4201.025641,4595.897435,4000.512820,4063.076923
17,4384.102564,4525.128205,4527.692307,4282.564102,4492.307692,4194.871794,4443.076923,4210.256410,4189.230769,2731.282052,4201.538461,4594.358974,3989.230770,4056.923076
18,4378.974358,4520.512820,4523.076923,4278.974358,4491.794871,4190.769230,4441.025641,4204.102564,4184.615384,2715.384616,4184.615384,4589.230769,3985.128206,4047.179487
19,4381.025641,4528.717948,4524.102564,4287.692307,4493.333333,4190.256410,4444.102564,4205.128205,4192.820512,2741.025642,4177.435897,4588.717948,3993.333334,4055.897435
20,4382.564102,4533.846153,4528.205128,4290.769230,4490.769230,4195.384615,4444.102564,4211.794871,4199.487179,2835.897436,4181.538461,4594.358974,3991.794872,4056.410256
21,4380.512820,4526.666666,4529.230769,4283.589743,4489.743589,4192.307692,4442.564102,4216.923076,4196.923076,2886.153847,4192.307692,4598.974358,3987.179488,4046.666666
22,4381.538461,4528.717948,4528.205128,4280.000000,4496.923076,4193.333333,4448.205128,4214.871794,4190.769230,2801.538462,4202.564102,4595.897435,3986.153847,4050.256410
23,4383.076923,4531.794871,4530.769230,4282.051282,4500.000000,4200.000000,4454.871794,4209.743589,4187.692307,2697.435898,4194.358974,4590.769230,3985.641026,4056.923076
24,4381.538461,4528.205128,4532.307692,4281.538461,4493.333333,4200.512820,4450.256410,4204.102564,4187.692307,2648.205129,4184.615384,4588.205128,3991.794872,4054.358974
25,4381.025641,4526.153846,4531.282051,4279.487179,4492.307692,4196.410256,4444.615384,4198.461538,4185.128205,2588.717949,4193.333333,4586.666666,3997.435898,4051.794871
26,4381.538461,4527.179487,4527.179487,4278.974358,4493.846153,4190.256410,4444.102564,4201.025641,4177.948717,2538.974359,4194.358974,4581.538461,3993.333334,4051.282051
27,4383.076923,4529.230769,4526.153846,4278.974358,4490.769230,4189.230769,4444.615384,4200.512820,4173.846153,2517.948718,4187.179487,4578.974358,3985.641026,4050.769230
28,4380.512820,4529.230769,4527.179487,4277.435897,4490.769230,4192.820512,4444.615384,4192.307692,4172.307692,2438.461539,4185.128205,4574.358974,3984.615385,4050.256410
29,4374.358974,4524.102564,4524.615384,4276.410256,4493.846153,4192.307692,4444.102564,4186.153846,4162.564102,2307.692308,4180.512820,4567.179487,3989.230770,4050.256410
30,4371.282051,4519.487179,4518.974358,4274.358974,4492.820512,4190.769230,4440.512820,4178.974358,4148.717948,2178.974359,4180.512820,4558.461538,3988.717949,4048.205128
31,4370.769230,4523.589743,4515.897435,4270.256410,4491.794871,4191.794871,4442.051282,4169.230769,4146.153846,2082.051283,4188.205128,4549.743589,3981.538462,4046.153846
32,4373.846153,4529.743589,4521.025641,4272.307692,4491.282051,4192.820512,4445.128205,4169.743589,4150.256410,2084.102565,4192.307692,4548.717948,3985.128206,4049.743589
33,4379.487179,4529.230769,4524.102564,4277.948717,4489.743589,4191.794871,4443.076923,4181.538461,4152.820512,2160.000000,4199.487179,4556.410256,3992.820513,4054.871794
34,4382.051282,4529.230769,4520.000000,4281.538461,4492.820512,4191.794871,4443.589743,4186.666666,4156.923076,2204.102565,4204.102564,4562.564102,3989.743590,4054.871794
35,4380.512820,4527.692307,4520.000000,4276.923076,4493.333333,4190.256410,4446.153846,4184.615384,4161.025641,2218.461539,4191.282051,4561.538461,3985.128206,4053.333333
36,4375.384615,4517.948717,4520.000000,4267.179487,4482.051282,4184.615384,4436.923076,4179.487179,4158.461538,2232.820513,4178.974358,4555.897435,3985.128206,4050.769230
37,4368.717948,4509.743589,4512.307692,4267.179487,4480.000000,4177.435897,4428.205128,4171.794871,4145.641025,2165.128206,4181.538461,4545.128205,3984.102565,4045.641025
38,4365.641025,4515.897435,4509.743589,4273.846153,4485.128205,4180.512820,4433.333333,4160.512820,4133.333333,1990.769231,4179.487179,4531.794871,3984.102565,4041.025641
39,4366.666666,4517.435897,4513.846153,4268.205128,4483.076923,4187.179487,4438.974358,4151.282051,4127.692307,1852.516352,4175.897435,4522.564102,3979.487180,4036.410256
40,4366.153846,4507.692307,4511.794871,4258.974358,4483.076923,4184.102564,4438.974358,4148.717948,4123.589743,1852.516352,4180.512820,4515.384615,3970.769231,4034.358974
41,4366.153846,4509.230769,4508.717948,4262.564102,4486.666666,4184.102564,4440.512820,4143.589743,4114.358974,1852.516352,4178.461538,4507.692307,3969.743590,4037.948717
42,4365.128205,4512.820512,4508.205128,4261.538461,4484.615384,4187.692307,4443.589743,4130.256410,4108.717948,1852.516352,4172.820512,4502.051282,3970.769231,4036.410256
43,4363.076923,4505.641025,4507.179487,4258.974358,4479.487179,4181.025641,4440.512820,4126.666666,4110.256410,1852.516352,4178.974358,4503.589743,3966.666667,4031.282051
44,4366.153846,4506.153846,4507.179487,4264.102564,4480.000000,4176.923076,4433.846153,4136.923076,4116.923076,1852.516352,4189.230769,4511.282051,3972.820513,4032.307692
45,4371.794871,4517.435897,4509.743589,4265.128205,4481.025641,4180.512820,4429.743589,4138.974358,4123.589743,1852.516352,4186.666666,4519.487179,3983.076924,4034.358974
46,4373.846153,4520.000000,4512.820512,4265.128205,4480.512820,4180.512820,4427.692307,4134.871794,4122.051282,1924.102565,4181.538461,4528.205128,3982.564103,4035.384615
47,4369.743589,4514.871794,4513.333333,4265.641025,4478.974358,4176.923076,4430.256410,4140.512820,4118.461538,1974.358975,4181.025641,4530.256410,3973.846154,4036.923076
48,4370.256410,4514.871794,4514.358974,4265.128205,4481.538461,4181.025641,4430.769230,4149.230769,4124.615384,1985.128206,4178.974358,4530.769230,3969.230770,4038.461538
49,4377.435897,4516.410256,4517.948717,4265.128205,4490.769230,4186.153846,4430.769230,4153.846153,4136.923076,2002.564103,4180.000000,4537.435897,3974.358975,4040.000000
50,4377.435897,4510.769230,4518.461538,4267.179487,4491.794871,4184.615384,4436.923076,4162.051282,4141.538461,2084.615385,4182.051282,4542.051282,3979.487180,4038.461538
51,4371.794871,4503.076923,4509.743589,4263.589743,4487.179487,4182.564102,4440.000000,4174.358974,4146.153846,2236.410257,4187.692307,4547.692307,3974.871795,4035.897435
52,4364.102564,4497.948717,4502.051282,4253.333333,4487.179487,4184.615384,4433.333333,4184.102564,4164.102564,2469.230770,4187.179487,4558.974358,3964.615385,4035.384615
53,4365.128205,4499.487179,4506.153846,4252.820512,4487.692307,4184.102564,4435.897435,4193.846153,4180.000000,2725.128206,4178.461538,4571.282051,3964.102565,4034.871794
54,4374.871794,4506.666666,4512.307692,4260.000000,4487.692307,4181.025641,4444.102564,4210.256410,4192.307692,2973.846154,4184.615384,4587.692307,3972.307693,4041.538461
55,4381.538461,4508.205128,4513.333333,4265.641025,4488.205128,4187.692307,4445.641025,4233.846153,4217.948717,3301.538462,4203.589743,4609.230769,3977.948718,4055.897435
56,4384.615384,4506.153846,4518.461538,4270.256410,4492.307692,4196.923076,4451.794871,4248.717948,4234.871794,3632.307693,4204.615384,4627.692307,3980.000000,4060.512820
57,4389.230769,4511.794871,4522.051282,4273.333333,4495.384615,4194.871794,4456.923076,4245.128205,4227.692307,3814.358975,4191.282051,4635.384615,3979.487180,4055.384615
58,4387.179487,4516.410256,4517.435897,4268.717948,4493.333333,4190.256410,4447.179487,4238.461538,4220.512820,3962.564103,4184.615384,4636.923076,3972.307693,4054.871794
59,4379.487179,4509.230769,4514.358974,4262.051282,4489.230769,4189.743589,4442.564102,4238.974358,4226.153846,4164.615384,4176.923076,4636.923076,3961.538462,4056.410256
60,4382.051282,4506.666666,4515.897435,4264.615384,4487.692307,4186.666666,4446.666666,4240.000000,4222.564102,4284.615384,4172.820512,4635.897435,3961.538462,4052.307692
61,4385.128205,4513.333333,4514.871794,4265.128205,4489.230769,4184.615384,4444.615384,4236.923076,4213.846153,4394.358974,4180.512820,4633.846153,3966.666667,4049.230769
62,4381.025641,4512.307692,4512.820512,4262.564102,4490.256410,4187.179487,4442.051282,4237.948717,4218.974358,4650.256410,4189.230769,4632.820512,3966.153847,4049.230769
