,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4550.769230,4563.076923,4280.512820,4538.461538,4206.666666,4461.538461,4225.641025,4248.717948,4527.692307,4249.230769,4666.153846,4044.102564,4136.410256
1,4430.769230,4537.948717,4552.820512,4261.538461,4521.538461,4194.871794,4454.358974,4217.435897,4235.384615,4496.410256,4233.333333,4660.512820,4030.769230,4127.179487
2,4416.923076,4532.307692,4539.487179,4233.333333,4509.743589,4189.743589,4450.256410,4214.358974,4237.948717,4485.128205,4226.153846,4650.769230,4026.153846,4114.358974
3,4425.641025,4535.384615,4545.641025,4252.307692,4524.102564,4200.000000,4455.897435,4220.512820,4245.641025,4516.410256,4251.794871,4654.358974,4034.358974,4125.641025
4,4431.282051,4531.282051,4553.846153,4270.256410,4526.666666,4202.564102,4458.461538,4219.487179,4240.512820,4522.564102,4236.923076,4660.000000,4040.000000,4129.743589
5,4432.307692,4527.692307,4551.282051,4264.102564,4517.435897,4196.410256,4457.948717,4217.435897,4245.128205,4509.743589,4208.717948,4655.384615,4035.384615,4123.076923
6,4431.794871,4529.743589,4547.692307,4266.153846,4518.461538,4193.333333,4455.897435,4219.487179,4253.846153,4514.358974,4228.205128,4651.282051,4033.333333,4124.615384
7,4414.871794,4525.128205,4542.051282,4256.410256,4513.333333,4186.153846,4450.769230,4215.384615,4248.717948,4512.820512,4240.512820,4649.230769,4030.256410,4115.897435
8,4407.179487,4518.974358,4543.076923,4245.641025,4510.256410,4186.666666,4451.794871,4212.307692,4244.102564,4502.564102,4234.358974,4652.307692,4023.076923,4102.564102
9,4428.205128,4524.615384,4552.307692,4263.076923,4524.102564,4201.025641,4460.512820,4216.410256,4242.051282,4508.205128,4242.564102,4658.461538,4026.666666,4108.717948
10,4434.871794,4531.282051,4551.282051,4271.794871,4526.153846,4202.564102,4459.487179,4213.846153,4235.897435,4510.769230,4227.692307,4656.410256,4034.358974,4109.230769
11,4418.461538,4532.307692,4544.615384,4250.256410,4506.666666,4188.205128,4453.333333,4210.256410,4242.564102,4503.589743,4205.128205,4650.769230,4031.282051,4100.000000
12,4420.000000,4529.743589,4552.307692,4243.589743,4502.051282,4184.102564,4456.923076,4220.000000,4250.256410,4508.717948,4229.743589,4656.923076,4029.743589,4113.846153
13,4430.769230,4525.641025,4560.512820,4260.000000,4518.974358,4195.897435,4462.564102,4227.692307,4246.666666,4517.435897,4259.487179,4668.205128,4036.410256,4126.666666
14,4425.641025,4521.538461,4550.769230,4264.102564,4524.615384,4200.512820,4456.410256,4216.923076,4246.666666,4512.820512,4241.538461,4662.564102,4029.743589,4107.692307
15,4428.205128,4525.641025,4548.717948,4261.025641,4517.948717,4196.923076,4452.307692,4212.820512,4248.205128,4509.743589,4223.589743,4655.897435,4022.051282,4094.358974
16,4442.564102,4538.974358,4561.025641,4268.205128,4521.538461,4198.461538,4457.948717,4223.076923,4246.666666,4515.897435,4238.461538,4665.641025,4037.435897,4111.794871
17,4443.076923,4546.666666,4561.538461,4278.461538,4530.769230,4202.051282,4463.589743,4225.128205,4247.179487,4518.461538,4247.179487,4671.794871,4048.205128,4130.256410
18,4429.230769,4535.384615,4548.717948,4276.923076,4520.512820,4198.461538,4458.461538,4216.410256,4246.666666,4504.615384,4227.179487,4658.974358,4029.230769,4110.256410
19,4419.487179,4521.538461,4542.564102,4269.230769,4505.641025,4195.897435,4448.205128,4212.307692,4244.615384,4489.230769,4208.205128,4647.692307,4009.230769,4081.538461
20,4419.487179,4523.589743,4544.102564,4261.538461,4518.974358,4200.000000,4449.743589,4217.435897,4248.717948,4497.948717,4212.307692,4654.871794,4015.897435,4092.820512
21,4431.282051,4534.358974,4551.794871,4267.179487,4538.461538,4205.128205,4458.974358,4227.179487,4251.282051,4527.692307,4237.948717,4665.128205,4037.435897,4123.589743
22,4445.128205,4546.153846,4564.102564,4287.692307,4532.307692,4205.128205,4464.615384,4233.846153,4251.282051,4535.897435,4261.538461,4672.307692,4052.820512,4129.743589
23,4444.102564,4546.153846,4560.512820,4281.025641,4518.461538,4202.051282,4458.974358,4230.256410,4254.358974,4506.666666,4245.128205,4670.256410,4045.128205,4113.333333
24,4441.538461,4538.974358,4551.282051,4266.666666,4523.589743,4203.076923,4454.871794,4221.025641,4256.410256,4500.512820,4218.974358,4665.128205,4034.358974,4110.769230
25,4441.538461,4543.589743,4553.333333,4283.589743,4531.794871,4203.076923,4454.358974,4217.435897,4255.384615,4525.641025,4234.358974,4665.641025,4037.948717,4122.051282
26,4442.051282,4553.846153,4558.461538,4295.897435,4525.641025,4200.512820,4451.282051,4217.948717,4246.153846,4530.256410,4253.333333,4664.615384,4043.076923,4130.769230
27,4442.564102,4547.179487,4555.897435,4283.076923,4522.564102,4199.487179,4445.641025,4213.846153,4232.820512,4512.307692,4240.000000,4658.461538,4037.948717,4118.461538
28,4433.846153,4533.333333,4548.717948,4272.820512,4528.205128,4198.461538,4439.487179,4208.205128,4232.820512,4500.512820,4220.000000,4655.897435,4025.641025,4097.948717
29,4429.230769,4543.589743,4548.205128,4281.538461,4532.820512,4198.974358,4448.717948,4212.307692,4245.128205,4505.641025,4215.384615,4661.538461,4026.666666,4108.205128
30,4433.846153,4553.333333,4553.846153,4285.641025,4530.256410,4203.076923,4461.025641,4220.000000,4252.820512,4512.820512,4225.128205,4662.564102,4037.948717,4128.205128
31,4429.743589,4541.025641,4549.743589,4270.256410,4522.564102,4198.974358,4453.846153,4213.333333,4245.128205,4507.179487,4230.256410,4651.794871,4030.769230,4125.641025
32,4422.564102,4531.794871,4538.461538,4256.410256,4516.923076,4190.256410,4438.974358,4201.538461,4234.358974,4496.923076,4219.487179,4645.128205,4011.794871,4109.743589
33,4426.666666,4536.410256,4542.051282,4271.282051,4526.153846,4195.384615,4445.128205,4209.230769,4234.871794,4506.666666,4218.461538,4653.846153,4016.923076,4103.589743
34,4428.205128,4541.538461,4547.179487,4287.179487,4537.435897,4205.128205,4460.512820,4229.230769,4245.641025,4517.435897,4226.153846,4655.897435,4030.769230,4108.717948
35,4426.666666,4537.435897,4542.051282,4277.948717,4529.743589,4203.076923,4461.025641,4230.256410,4253.846153,4512.820512,4217.435897,4644.615384,4026.666666,4120.000000
36,4431.282051,4535.897435,4544.102564,4277.948717,4523.589743,4199.487179,4458.461538,4218.974358,4248.205128,4512.820512,4217.435897,4647.179487,4026.666666,4128.717948
37,4428.717948,4538.974358,4547.179487,4281.538461,4527.179487,4200.000000,4456.410256,4216.410256,4237.435897,4513.846153,4226.666666,4654.358974,4024.615384,4112.307692
38,4425.641025,4544.102564,4543.076923,4275.897435,4525.128205,4201.025641,4454.871794,4218.461538,4237.948717,4508.205128,4218.974358,4651.282051,4011.794871,4097.435897
39,4426.666666,4539.487179,4542.051282,4270.769230,4513.846153,4196.923076,4457.435897,4215.384615,4246.666666,4501.025641,4212.820512,4647.692307,4012.307692,4103.589743
40,4420.000000,4525.128205,4542.564102,4260.512820,4508.717948,4188.717948,4458.974358,4214.871794,4248.205128,4495.897435,4215.384615,4646.153846,4022.564102,4108.205128
41,4414.871794,4522.564102,4544.615384,4255.384615,4516.923076,4190.769230,4456.923076,4221.538461,4244.102564,4498.461538,4215.897435,4650.256410,4021.025641,4109.743589
42,4425.128205,4538.461538,4549.743589,4265.128205,4527.179487,4202.051282,4457.948717,4230.256410,4246.666666,4507.692307,4220.512820,4661.025641,4016.923076,4120.000000
