,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4491.282051,4515.384615,4235.384615,4475.384615,4158.461538,4415.384615,4202.564102,4193.846153,4463.589743,4218.461538,4632.307692,3957.435898,4019.487179
1,4364.102564,4497.435897,4515.384615,4242.051282,4471.794871,4163.076923,4418.974358,4201.538461,4192.820512,4462.564102,4220.000000,4631.282051,3960.000000,4021.025641
2,4372.820512,4508.205128,4523.589743,4250.256410,4476.410256,4169.230769,4423.076923,4206.666666,4203.589743,4477.435897,4229.743589,4636.923076,3967.179488,4026.666666
3,4368.205128,4503.589743,4518.461538,4247.179487,4478.974358,4167.692307,4413.846153,4202.564102,4202.051282,4476.410256,4224.615384,4633.846153,3967.692308,4027.179487
4,4361.025641,4497.948717,4510.769230,4243.589743,4471.794871,4162.051282,4407.179487,4196.923076,4193.846153,4465.128205,4218.461538,4624.615384,3962.051283,4022.564102
5,4363.076923,4508.717948,4511.794871,4249.230769,4473.846153,4161.538461,4408.717948,4201.538461,4197.435897,4468.205128,4220.000000,4622.051282,3963.076924,4023.076923
6,4364.615384,4514.871794,4510.256410,4252.307692,4481.538461,4165.128205,4400.512820,4198.974358,4197.948717,4476.923076,4216.410256,4621.025641,3965.128206,4025.128205
7,4367.179487,4511.794871,4501.538461,4252.307692,4479.487179,4168.205128,4394.358974,4187.179487,4196.410256,4478.461538,4215.897435,4617.435897,3963.076924,4026.153846
8,4367.179487,4512.307692,4500.512820,4257.435897,4479.487179,4168.717948,4401.025641,4187.179487,4201.025641,4477.948717,4221.538461,4616.410256,3964.102565,4028.717948
9,4369.743589,4521.025641,4514.871794,4263.589743,4486.153846,4171.282051,4410.769230,4201.025641,4207.179487,4485.641025,4227.692307,4630.256410,3972.307693,4037.948717
10,4379.487179,4529.743589,4525.128205,4269.743589,4487.179487,4174.871794,4414.871794,4206.666666,4205.128205,4496.410256,4235.897435,4643.589743,3979.487180,4047.179487
11,4377.435897,4521.538461,4518.461538,4266.153846,4483.076923,4169.743589,4409.230769,4199.487179,4198.461538,4491.794871,4240.000000,4638.974358,3977.948718,4039.487179
12,4366.153846,4507.692307,4512.307692,4255.384615,4478.974358,4165.641025,4403.076923,4197.948717,4201.538461,4481.538461,4236.923076,4631.794871,3975.384616,4026.666666
13,4366.153846,4506.153846,4514.871794,4256.923076,4476.410256,4168.205128,4402.051282,4201.538461,4204.102564,4484.615384,4223.076923,4633.333333,3973.846154,4024.615384
14,4370.769230,4507.692307,4517.435897,4263.076923,4476.923076,4167.692307,4400.512820,4197.435897,4197.435897,4485.641025,4217.948717,4634.358974,3970.769231,4028.717948
15,4369.743589,4505.128205,4515.897435,4257.948717,4477.948717,4158.461538,4398.461538,4193.846153,4194.871794,4480.512820,4233.333333,4632.307692,3970.769231,4031.794871
16,4366.153846,4502.051282,4512.307692,4253.846153,4473.333333,4156.410256,4400.512820,4196.923076,4196.410256,4480.000000,4238.461538,4630.256410,3972.307693,4031.794871
17,4364.102564,4502.051282,4512.307692,4261.025641,4472.307692,4164.615384,4406.153846,4200.512820,4197.435897,4481.538461,4225.641025,4628.205128,3972.820513,4032.820512
18,4369.743589,4510.256410,4518.974358,4264.102564,4477.435897,4169.230769,4411.282051,4202.051282,4202.051282,4482.051282,4224.102564,4630.769230,3976.410257,4037.948717
19,4377.435897,4520.512820,4522.051282,4260.000000,4476.923076,4168.205128,4410.256410,4197.948717,4203.076923,4487.692307,4229.743589,4634.871794,3978.974359,4043.589743
20,4376.410256,4517.948717,4517.435897,4261.025641,4473.846153,4168.205128,4405.128205,4195.384615,4201.025641,4493.846153,4234.871794,4633.846153,3978.461539,4043.076923
21,4378.461538,4514.871794,4523.076923,4266.666666,4480.512820,4171.794871,4405.641025,4204.102564,4215.384615,4500.000000,4253.333333,4639.487179,3984.615385,4047.179487
22,4386.153846,4525.128205,4534.871794,4272.307692,4487.692307,4173.846153,4412.820512,4207.692307,4226.666666,4506.666666,4260.512820,4649.743589,3995.897436,4053.846153
23,4386.153846,4531.282051,4532.307692,4272.820512,4481.538461,4173.333333,4413.846153,4205.641025,4220.512820,4499.487179,4248.717948,4648.717948,3995.897436,4052.820512
24,4381.025641,4523.589743,4525.641025,4270.256410,4474.358974,4168.717948,4411.794871,4209.743589,4211.282051,4488.205128,4241.538461,4642.564102,3985.641026,4047.179487
25,4376.410256,4514.871794,4525.641025,4265.128205,4475.897435,4165.128205,4412.820512,4209.230769,4206.666666,4490.256410,4237.435897,4641.025641,3979.487180,4041.025641
26,4366.666666,4507.179487,4524.102564,4252.307692,4475.897435,4168.205128,4413.333333,4204.615384,4211.282051,4493.846153,4236.923076,4641.025641,3974.871795,4035.897435
27,4362.564102,4504.102564,4525.641025,4246.153846,4472.820512,4166.153846,4415.384615,4212.820512,4218.974358,4488.205128,4241.538461,4642.051282,3969.743590,4037.948717
28,4367.179487,4508.717948,4526.666666,4250.256410,4475.384615,4164.615384,4420.000000,4220.000000,4209.743589,4478.974358,4237.435897,4641.025641,3970.256411,4040.000000
29,4366.153846,4508.717948,4519.487179,4249.743589,4475.897435,4165.641025,4418.974358,4212.307692,4203.076923,4478.461538,4229.230769,4635.384615,3972.307693,4033.333333
30,4361.538461,4500.000000,4515.897435,4246.666666,4469.743589,4163.076923,4414.358974,4205.641025,4214.358974,4489.743589,4227.692307,4630.769230,3972.820513,4029.230769
31,4362.051282,4496.923076,4517.435897,4248.205128,4468.717948,4159.487179,4416.923076,4206.153846,4211.794871,4493.333333,4222.051282,4631.794871,3971.794872,4033.846153
32,4360.512820,4496.923076,4515.384615,4250.256410,4468.205128,4155.897435,4416.923076,4204.615384,4194.871794,4480.512820,4224.615384,4631.794871,3965.128206,4033.333333
33,4358.461538,4494.871794,4514.358974,4249.743589,4457.948717,4150.769230,4410.769230,4200.512820,4193.846153,4475.384615,4240.000000,4631.282051,3964.102565,4031.282051
34,4363.076923,4501.025641,4517.435897,4250.769230,4452.307692,4147.692307,4410.769230,4197.948717,4199.487179,4483.076923,4244.102564,4631.282051,3973.846154,4037.948717
35,4366.153846,4508.205128,4517.435897,4253.846153,4461.025641,4154.358974,4417.435897,4199.487179,4200.512820,4483.589743,4235.384615,4632.307692,3981.025642,4043.589743
36,4362.051282,4506.666666,4514.871794,4253.846153,4464.615384,4162.564102,4415.897435,4201.025641,4200.000000,4477.435897,4219.487179,4628.717948,3973.846154,4036.410256
37,4358.461538,4505.128205,4513.333333,4249.743589,4458.974358,4163.076923,4411.282051,4197.948717,4197.948717,4475.384615,4215.897435,4621.025641,3969.743590,4030.256410
38,4360.000000,4507.692307,4512.307692,4248.205128,4460.000000,4158.974358,4414.871794,4198.461538,4202.051282,4480.000000,4233.333333,4624.102564,3975.897436,4036.410256
39,4356.410256,4506.666666,4509.743589,4248.205128,4460.000000,4152.307692,4411.794871,4195.897435,4201.025641,4479.487179,4236.410256,4626.666666,3973.333334,4035.384615
40,4350.769230,4503.589743,4502.564102,4246.153846,4450.256410,4151.282051,4404.102564,4190.256410,4186.666666,4473.333333,4218.461538,4620.512820,3963.076924,4026.153846
41,4355.897435,4506.666666,4505.641025,4246.153846,4449.230769,4154.358974,4407.692307,4194.358974,4186.666666,4472.820512,4217.435897,4620.512820,3962.051283,4025.641025
42,4360.512820,4504.615384,4512.820512,4245.641025,4450.769230,4149.743589,4412.820512,4202.051282,4196.410256,4475.384615,4227.692307,4625.641025,3966.666667,4026.666666
43,4354.358974,4497.435897,4505.128205,4244.615384,4445.128205,4144.615384,4410.256410,4200.000000,4194.358974,4477.435897,4229.230769,4622.564102,3967.692308,4021.538461
44,4356.410256,4501.538461,4504.615384,4247.179487,4448.205128,4150.769230,4413.333333,4202.051282,4197.948717,4481.538461,4238.461538,4623.589743,3971.282052,4021.538461
45,4362.051282,4504.615384,4514.358974,4244.615384,4452.307692,4153.846153,4417.948717,4204.615384,4204.615384,4477.948717,4238.974358,4627.692307,3971.282052,4025.641025
46,4355.384615,4494.871794,4509.230769,4237.948717,4443.589743,4144.615384,4412.820512,4195.384615,4194.358974,4470.256410,4224.102564,4619.487179,3961.025642,4021.025641
47,4355.897435,4495.897435,4506.666666,4245.641025,4446.666666,4146.666666,4411.282051,4193.846153,4189.230769,4477.435897,4225.128205,4618.974358,3963.589744,4021.538461
48,4365.128205,4508.717948,4518.974358,4256.923076,4462.564102,4159.487179,4418.461538,4207.179487,4200.000000,4484.102564,4229.743589,4630.256410,3978.461539,4033.846153
49,4363.589743,4509.230769,4518.974358,4252.820512,4462.051282,4157.948717,4421.538461,4213.333333,4203.589743,4481.025641,4224.102564,4633.333333,3975.897436,4039.487179
50,4357.948717,4499.487179,4506.153846,4241.025641,4449.230769,4150.769230,4413.846153,4204.615384,4194.358974,4477.435897,4228.205128,4626.666666,3966.153847,4033.333333
51,4358.461538,4497.435897,4507.179487,4246.666666,4447.692307,4153.333333,4408.717948,4195.897435,4189.743589,4472.307692,4234.358974,4621.538461,3969.743590,4031.282051
52,4361.538461,4501.538461,4513.846153,4256.410256,4454.871794,4156.923076,4412.307692,4196.410256,4192.307692,4466.666666,4229.743589,4623.076923,3972.820513,4033.846153
53,4366.153846,4508.717948,4514.871794,4254.871794,4458.974358,4157.948717,4418.974358,4198.974358,4201.538461,4475.384615,4230.256410,4629.230769,3971.794872,4029.743589
54,4372.820512,4513.333333,4521.538461,4256.410256,4460.512820,4159.487179,4426.666666,4210.769230,4215.384615,4489.230769,4235.897435,4634.871794,3977.435898,4026.153846
55,4370.256410,4505.128205,4527.692307,4258.461538,4457.435897,4158.974358,4428.717948,4221.025641,4219.487179,4490.769230,4237.948717,4634.358974,3981.538462,4025.641025
56,4362.564102,4493.846153,4518.974358,4250.769230,4452.307692,4155.384615,4420.000000,4212.820512,4211.282051,4489.743589,4242.051282,4630.256410,3977.948718,4023.589743
57,4363.076923,4496.410256,4511.794871,4246.153846,4451.794871,4154.871794,4411.794871,4202.564102,4206.666666,4489.230769,4242.564102,4629.230769,3976.923077,4026.153846
