,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.948717,4512.820512,4265.641025,4522.564102,4203.076923,4444.615384,4198.461538,4255.897435,4515.897435,4233.333333,4648.205128,4002.051282,4116.923076
1,4409.743589,4540.512820,4505.641025,4264.615384,4516.923076,4200.512820,4442.051282,4193.333333,4248.205128,4510.256410,4233.846153,4648.205128,3995.384616,4110.769230
2,4403.589743,4536.410256,4502.564102,4264.102564,4512.307692,4197.435897,4440.512820,4193.333333,4249.743589,4512.307692,4233.846153,4645.641025,3989.743590,4102.564102
3,4404.102564,4530.769230,4507.179487,4261.025641,4518.461538,4198.974358,4444.615384,4205.641025,4264.102564,4522.564102,4236.410256,4646.666666,3995.897436,4106.666666
4,4402.051282,4523.076923,4505.128205,4253.846153,4509.230769,4198.974358,4440.000000,4208.205128,4267.692307,4521.538461,4233.333333,4647.179487,3993.333334,4107.692307
5,4403.076923,4524.102564,4502.564102,4253.846153,4501.538461,4196.410256,4434.871794,4204.102564,4259.487179,4514.871794,4233.333333,4647.692307,3983.076924,4104.615384
6,4412.820512,4537.435897,4514.871794,4263.076923,4520.000000,4199.487179,4443.076923,4214.871794,4266.153846,4522.564102,4247.179487,4654.871794,3995.384616,4118.461538
7,4417.948717,4542.564102,4523.589743,4269.743589,4529.230769,4207.179487,4450.256410,4224.615384,4280.512820,4535.384615,4256.410256,4661.025641,4016.923076,4128.205128
8,4407.692307,4533.333333,4514.358974,4267.692307,4515.897435,4202.051282,4441.538461,4214.871794,4273.333333,4529.743589,4245.128205,4654.358974,4009.230769,4113.333333
9,4398.974358,4523.589743,4507.692307,4264.102564,4505.641025,4189.743589,4429.743589,4201.025641,4253.333333,4512.820512,4234.358974,4643.589743,3978.461539,4101.538461
10,4398.974358,4522.564102,4510.769230,4264.102564,4506.666666,4190.769230,4429.743589,4196.410256,4245.641025,4505.128205,4232.307692,4642.564102,3967.692308,4103.589743
11,4398.974358,4524.102564,4509.230769,4259.487179,4507.692307,4193.846153,4430.256410,4190.256410,4241.538461,4504.102564,4223.076923,4642.051282,3976.923077,4102.051282
