,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.615384,4536.410256,4281.538461,4402.564102,4190.769230,4438.461538,4228.205128,4238.974358,4516.923076,4163.589743,4541.538461,4001.025641,4067.179487
1,4386.666666,4532.820512,4543.076923,4273.333333,4404.102564,4191.282051,4438.461538,4228.717948,4245.641025,4532.307692,4184.102564,4555.384615,3995.897436,4066.153846
2,4397.948717,4542.564102,4551.282051,4271.794871,4411.282051,4200.000000,4444.615384,4231.282051,4249.743589,4532.820512,4180.512820,4558.461538,3992.307693,4071.794871
3,4408.717948,4543.076923,4556.410256,4288.205128,4408.205128,4203.589743,4449.230769,4235.384615,4246.666666,4527.179487,4172.820512,4554.358974,3995.897436,4077.435897
4,4398.461538,4534.871794,4546.666666,4294.871794,4404.615384,4198.461538,4447.692307,4230.769230,4242.051282,4527.692307,4162.051282,4553.846153,4011.794871,4071.282051
5,4379.487179,4522.564102,4532.307692,4283.076923,4404.102564,4190.769230,4437.435897,4218.461538,4238.461538,4520.000000,4145.128205,4544.102564,4011.282051,4057.948717
6,4379.487179,4522.051282,4532.307692,4274.871794,4393.333333,4187.692307,4432.307692,4213.846153,4234.358974,4515.384615,4149.230769,4534.358974,3985.641026,4049.743589
7,4392.307692,4533.846153,4541.025641,4274.871794,4385.641025,4190.769230,4438.461538,4222.051282,4237.948717,4529.230769,4172.820512,4545.128205,3979.487180,4057.948717
8,4397.948717,4541.538461,4544.615384,4282.564102,4401.025641,4193.846153,4444.615384,4223.076923,4244.615384,4532.820512,4182.051282,4554.871794,3996.923077,4069.743589
9,4391.794871,4534.358974,4539.487179,4292.307692,4410.256410,4192.307692,4440.512820,4215.897435,4240.000000,4519.487179,4171.282051,4548.205128,4004.102564,4067.692307
10,4385.641025,4527.179487,4536.410256,4288.205128,4398.461538,4190.769230,4432.820512,4215.384615,4232.307692,4514.358974,4158.461538,4542.564102,4004.615384,4058.974358
11,4386.153846,4532.307692,4537.435897,4281.538461,4390.769230,4191.794871,4435.384615,4217.948717,4228.717948,4520.512820,4161.025641,4543.589743,4001.538461,4054.871794
12,4389.230769,4534.358974,4537.435897,4279.487179,4388.717948,4190.769230,4437.435897,4212.820512,4226.666666,4520.000000,4171.794871,4543.076923,3990.769231,4056.410256
13,4386.153846,4533.846153,4534.871794,4272.307692,4384.615384,4187.692307,4431.794871,4207.692307,4226.666666,4513.333333,4172.820512,4542.564102,3985.128206,4057.948717
14,4378.461538,4532.820512,4531.282051,4273.846153,4387.179487,4185.641025,4428.717948,4209.230769,4223.589743,4508.205128,4164.102564,4540.512820,3990.769231,4053.333333
15,4383.589743,4531.282051,4532.820512,4295.897435,4393.333333,4188.205128,4434.358974,4214.871794,4221.538461,4513.333333,4163.076923,4537.948717,4000.512820,4050.769230
16,4396.923076,4540.512820,4539.487179,4300.512820,4398.461538,4191.794871,4440.512820,4223.589743,4231.794871,4521.538461,4167.692307,4542.564102,4001.025641,4058.461538
17,4396.923076,4545.128205,4541.025641,4281.025641,4395.897435,4187.692307,4437.435897,4223.589743,4235.384615,4513.846153,4163.076923,4544.102564,3992.820513,4061.538461
18,4386.153846,4533.846153,4533.846153,4273.846153,4381.538461,4183.076923,4434.358974,4216.410256,4228.717948,4514.358974,4153.846153,4535.384615,3990.769231,4052.307692
19,4382.051282,4524.615384,4530.769230,4279.487179,4377.435897,4188.717948,4438.461538,4215.384615,4230.256410,4524.615384,4150.769230,4535.384615,3988.205129,4045.128205
20,4384.102564,4527.692307,4530.769230,4288.205128,4387.179487,4194.358974,4440.512820,4211.794871,4229.230769,4516.923076,4156.923076,4539.487179,3982.564103,4044.102564
21,4387.692307,4532.820512,4530.769230,4287.692307,4389.743589,4192.307692,4437.435897,4206.666666,4221.025641,4505.128205,4161.538461,4533.846153,3983.589744,4048.205128
22,4390.769230,4530.769230,4535.897435,4275.384615,4385.641025,4188.205128,4439.487179,4209.743589,4223.589743,4511.282051,4153.333333,4530.256410,3987.179488,4051.282051
23,4387.179487,4523.589743,4535.897435,4276.923076,4385.128205,4189.230769,4442.564102,4213.333333,4227.692307,4516.923076,4140.512820,4533.846153,3990.256411,4046.153846
24,4383.589743,4520.000000,4528.205128,4281.538461,4383.589743,4191.794871,4439.487179,4210.256410,4217.435897,4507.692307,4138.974358,4533.846153,3991.794872,4042.564102
25,4383.589743,4526.666666,4524.615384,4276.923076,4382.051282,4192.307692,4440.512820,4211.282051,4212.307692,4505.128205,4149.230769,4530.769230,3985.128206,4044.102564
26,4387.179487,4530.256410,4530.256410,4282.051282,4386.666666,4192.820512,4445.641025,4215.384615,4221.538461,4514.358974,4161.025641,4533.846153,3981.538462,4045.641025
27,4391.794871,4530.769230,4540.000000,4294.871794,4389.743589,4194.871794,4450.256410,4217.948717,4227.692307,4518.974358,4166.666666,4541.025641,3992.820513,4053.333333
28,4389.743589,4529.230769,4536.923076,4294.358974,4386.153846,4193.846153,4447.692307,4216.923076,4227.692307,4516.410256,4154.871794,4540.512820,4000.512820,4054.358974
29,4382.051282,4522.051282,4525.641025,4289.230769,4377.948717,4189.230769,4438.974358,4212.307692,4231.794871,4513.846153,4144.615384,4534.871794,3994.358975,4041.538461
