,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4527.692307,4342.564102,4280.512820,4466.666666,4201.025641,4437.948717,4222.051282,4253.846153,4498.461538,4166.666666,4641.025641,3955.897436,4076.923076
1,4383.076923,4524.615384,4347.179487,4281.025641,4463.076923,4203.589743,4432.820512,4215.897435,4254.358974,4493.333333,4168.717948,4643.589743,3960.000000,4077.948717
2,4380.512820,4516.923076,4345.641025,4282.051282,4459.487179,4203.076923,4428.205128,4212.820512,4246.153846,4491.282051,4168.717948,4640.512820,3966.153847,4084.102564
3,4375.897435,4521.025641,4338.461538,4279.487179,4463.076923,4200.512820,4428.205128,4203.076923,4234.358974,4485.641025,4165.641025,4633.846153,3953.846154,4081.025641
4,4376.923076,4525.128205,4341.538461,4285.641025,4468.717948,4201.538461,4432.820512,4203.076923,4237.948717,4485.128205,4170.769230,4637.948717,3950.769231,4075.384615
5,4378.974358,4520.000000,4347.179487,4291.794871,4465.128205,4201.025641,4432.307692,4207.179487,4242.051282,4491.282051,4168.717948,4639.487179,3957.435898,4075.384615
6,4376.923076,4511.794871,4345.128205,4284.615384,4458.461538,4200.000000,4425.128205,4203.076923,4234.871794,4487.692307,4155.384615,4630.256410,3945.641026,4074.358974
7,4382.051282,4516.923076,4345.641025,4283.589743,4466.666666,4204.102564,4428.205128,4203.076923,4232.307692,4485.128205,4156.923076,4630.769230,3946.153847,4076.923076
8,4390.256410,4527.692307,4353.333333,4295.897435,4480.512820,4206.666666,4438.461538,4208.205128,4236.410256,4492.820512,4172.307692,4640.000000,3963.076924,4084.102564
9,4387.692307,4530.769230,4355.897435,4300.512820,4479.487179,4208.717948,4437.948717,4210.769230,4236.410256,4492.307692,4173.333333,4641.538461,3960.512821,4082.051282
10,4381.025641,4520.000000,4352.307692,4296.410256,4470.769230,4208.717948,4439.487179,4213.333333,4244.102564,4488.205128,4159.487179,4640.512820,3951.794872,4076.410256
11,4380.512820,4510.256410,4348.717948,4289.230769,4464.102564,4206.153846,4446.666666,4220.512820,4253.846153,4491.282051,4154.871794,4639.487179,3953.333334,4075.897435
12,4377.435897,4516.410256,4346.666666,4282.564102,4461.538461,4205.641025,4444.615384,4223.589743,4246.666666,4491.794871,4164.102564,4637.948717,3951.794872,4073.846153
13,4374.358974,4521.025641,4347.692307,4285.128205,4463.076923,4207.179487,4439.487179,4218.974358,4245.641025,4492.307692,4174.358974,4640.000000,3955.897436,4072.307692
14,4372.820512,4510.256410,4346.666666,4287.692307,4467.692307,4207.179487,4440.512820,4211.282051,4253.333333,4496.923076,4171.282051,4638.461538,3960.000000,4072.820512
15,4368.205128,4503.589743,4339.487179,4284.615384,4468.717948,4202.051282,4433.846153,4201.538461,4241.538461,4491.282051,4155.384615,4632.307692,3949.743590,4069.743589
16,4370.769230,4520.000000,4340.512820,4291.282051,4468.205128,4201.025641,4429.230769,4203.076923,4229.743589,4483.589743,4152.820512,4631.794871,3946.666667,4069.743589
17,4380.512820,4536.410256,4352.820512,4301.025641,4465.128205,4203.076923,4438.974358,4216.923076,4246.153846,4495.384615,4168.717948,4639.487179,3951.282052,4076.923076
18,4383.589743,4533.846153,4357.948717,4296.923076,4463.589743,4205.641025,4446.666666,4226.666666,4260.512820,4508.205128,4170.769230,4646.666666,3956.923077,4082.051282
19,4376.410256,4524.615384,4353.846153,4293.333333,4468.205128,4204.615384,4440.512820,4221.538461,4250.769230,4503.076923,4156.923076,4645.128205,3966.153847,4078.461538
20,4369.743589,4522.564102,4353.846153,4293.846153,4466.666666,4200.512820,4436.410256,4213.333333,4244.102564,4493.333333,4157.948717,4641.025641,3965.641026,4072.307692
21,4372.307692,4523.589743,4355.897435,4291.794871,4461.538461,4201.538461,4442.564102,4216.410256,4249.230769,4493.333333,4166.666666,4643.589743,3960.512821,4075.897435
22,4378.974358,4522.051282,4358.974358,4293.333333,4467.179487,4206.153846,4445.128205,4225.641025,4250.769230,4498.974358,4169.743589,4646.666666,3958.461539,4084.102564
23,4381.538461,4520.000000,4362.051282,4294.358974,4470.256410,4206.666666,4444.102564,4230.769230,4251.794871,4498.974358,4170.769230,4644.102564,3947.692308,4082.051282
24,4381.538461,4525.641025,4361.538461,4292.307692,4464.615384,4202.564102,4444.102564,4229.743589,4253.846153,4498.461538,4166.153846,4644.102564,3948.205129,4077.435897
25,4380.512820,4529.230769,4362.564102,4295.384615,4464.102564,4199.487179,4442.051282,4226.153846,4248.205128,4499.487179,4162.051282,4644.615384,3965.128206,4080.000000
26,4377.435897,4527.692307,4364.615384,4296.923076,4467.692307,4202.051282,4440.000000,4221.025641,4247.692307,4496.410256,4163.076923,4642.051282,3962.564103,4077.948717
27,4374.871794,4528.205128,4362.051282,4288.717948,4466.153846,4203.076923,4439.487179,4219.487179,4253.846153,4493.333333,4156.923076,4640.512820,3950.769231,4070.769230
28,4371.794871,4524.615384,4358.974358,4286.153846,4464.615384,4199.487179,4441.538461,4219.487179,4245.128205,4487.179487,4148.717948,4638.974358,3949.743590,4068.717948
29,4373.333333,4522.051282,4364.615384,4292.820512,4467.692307,4201.025641,4442.564102,4216.410256,4235.897435,4484.102564,4154.358974,4637.948717,3945.641026,4073.333333
30,4380.000000,4527.692307,4370.769230,4298.974358,4472.820512,4208.717948,4446.153846,4217.435897,4245.128205,4493.846153,4156.923076,4644.615384,3948.717949,4077.948717
31,4377.948717,4528.717948,4366.153846,4296.923076,4470.256410,4206.153846,4446.666666,4221.025641,4244.615384,4496.923076,4152.820512,4645.641025,3955.384616,4075.384615
32,4370.769230,4525.128205,4362.564102,4288.205128,4465.128205,4203.589743,4443.076923,4216.410256,4235.384615,4485.128205,4153.846153,4637.948717,3949.230770,4071.282051
33,4371.282051,4528.717948,4365.641025,4288.717948,4468.205128,4207.179487,4444.615384,4213.846153,4245.128205,4487.179487,4153.333333,4634.358974,3945.641026,4068.717948
34,4370.769230,4529.230769,4364.102564,4295.384615,4471.282051,4210.769230,4448.205128,4218.461538,4256.410256,4496.923076,4152.307692,4633.333333,3945.641026,4065.641025
35,4369.743589,4518.461538,4361.025641,4296.410256,4469.230769,4211.794871,4446.153846,4219.487179,4246.666666,4489.230769,4153.333333,4631.794871,3938.974359,4064.102564
36,4376.410256,4523.076923,4365.128205,4297.948717,4471.282051,4209.230769,4445.641025,4218.974358,4235.897435,4484.102564,4147.179487,4634.358974,3946.153847,4071.794871
37,4380.000000,4538.461538,4369.743589,4299.487179,4473.333333,4209.230769,4448.717948,4223.589743,4244.102564,4498.461538,4142.564102,4640.000000,3961.538462,4078.974358
38,4376.923076,4536.410256,4371.794871,4298.461538,4472.820512,4211.794871,4447.179487,4225.128205,4253.846153,4503.589743,4148.205128,4641.538461,3960.512821,4078.461538
39,4379.487179,4529.743589,4374.871794,4305.128205,4474.871794,4210.769230,4444.102564,4222.051282,4251.794871,4495.384615,4155.384615,4642.564102,3956.410257,4081.538461
40,4387.179487,4539.487179,4378.974358,4312.820512,4475.384615,4211.282051,4446.153846,4222.051282,4249.743589,4497.948717,4156.410256,4648.717948,3965.128206,4088.205128
41,4385.641025,4543.589743,4381.538461,4308.717948,4476.923076,4215.384615,4447.692307,4223.076923,4255.384615,4506.666666,4155.384615,4650.769230,3971.794872,4086.153846
42,4377.948717,4531.794871,4378.974358,4303.589743,4476.923076,4212.820512,4445.641025,4223.076923,4252.820512,4506.153846,4155.897435,4647.692307,3964.102565,4080.512820
43,4380.000000,4532.820512,4378.974358,4303.076923,4471.282051,4207.179487,4443.076923,4223.589743,4245.128205,4503.076923,4160.000000,4648.717948,3961.538462,4084.102564
44,4381.538461,4536.923076,4380.000000,4300.512820,4467.179487,4207.692307,4440.000000,4225.128205,4244.615384,4502.564102,4161.538461,4648.205128,3966.153847,4084.102564
45,4364.102564,4523.589743,4369.230769,4295.384615,4464.102564,4202.051282,4431.282051,4215.384615,4237.435897,4493.333333,4150.769230,4635.384615,3951.794872,4067.692307
46,4348.205128,4509.230769,4354.871794,4288.717948,4457.948717,4190.769230,4423.076923,4204.615384,4226.666666,4480.512820,4136.410256,4624.102564,3932.307693,4053.846153
47,4355.384615,4512.307692,4358.974358,4288.205128,4463.589743,4193.846153,4429.230769,4207.692307,4238.461538,4481.025641,4137.435897,4628.205128,3941.025642,4057.948717
48,4364.615384,4527.179487,4370.769230,4295.384615,4476.923076,4209.230769,4441.538461,4216.410256,4250.769230,4489.743589,4144.102564,4635.384615,3956.923077,4064.102564
49,4362.051282,4531.794871,4372.307692,4297.435897,4472.820512,4212.307692,4445.128205,4220.512820,4242.051282,4492.820512,4142.051282,4633.846153,3947.179488,4063.589743
50,4360.000000,4522.564102,4368.717948,4292.820512,4462.051282,4200.000000,4443.076923,4216.923076,4234.871794,4493.846153,4142.564102,4632.307692,3935.384616,4064.102564
51,4362.564102,4517.948717,4368.717948,4293.846153,4469.743589,4198.974358,4436.410256,4214.358974,4237.948717,4495.897435,4148.205128,4632.820512,3944.102565,4066.666666
52,4364.102564,4526.153846,4369.743589,4296.410256,4477.948717,4205.128205,4434.871794,4216.923076,4240.512820,4497.948717,4150.256410,4634.358974,3956.410257,4067.692307
53,4363.076923,4530.769230,4372.307692,4291.794871,4471.794871,4202.051282,4440.512820,4215.897435,4243.076923,4498.974358,4148.717948,4635.384615,3954.358975,4068.205128
54,4362.564102,4526.666666,4375.384615,4291.794871,4471.794871,4200.000000,4438.461538,4208.717948,4245.641025,4498.974358,4145.128205,4633.846153,3948.205129,4067.179487
55,4364.102564,4526.153846,4373.846153,4297.435897,4476.410256,4202.051282,4434.358974,4206.666666,4238.974358,4492.307692,4137.435897,4630.256410,3946.666667,4063.589743
56,4357.948717,4526.666666,4367.692307,4289.230769,4466.666666,4199.487179,4434.871794,4209.743589,4227.179487,4486.153846,4134.358974,4627.179487,3936.410257,4060.000000
57,4353.846153,4527.179487,4368.717948,4274.871794,4461.538461,4196.410256,4434.871794,4209.743589,4226.153846,4491.794871,4138.974358,4628.205128,3931.282052,4059.487179
58,4360.512820,4529.230769,4379.487179,4282.051282,4472.307692,4198.974358,4437.435897,4213.333333,4238.461538,4498.461538,4143.076923,4633.846153,3939.487180,4064.615384
59,4363.589743,4527.179487,4383.589743,4289.743589,4472.307692,4197.435897,4441.025641,4218.974358,4244.102564,4496.923076,4145.128205,4637.435897,3941.538462,4069.743589
