,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4512.307692,4530.769230,4248.717948,4497.948717,4183.076923,4429.743589,4128.717948,4220.512820,4497.948717,4191.794871,4644.615384,3968.717949,4040.512820
1,4370.256410,4502.564102,4527.692307,4243.589743,4500.512820,4182.051282,4425.641025,4122.051282,4213.333333,4498.974358,4186.666666,4638.461538,3959.487180,4040.000000
2,4372.307692,4508.717948,4524.102564,4243.076923,4504.615384,4184.615384,4434.871794,4125.641025,4212.820512,4503.589743,4186.666666,4635.384615,3957.435898,4039.487179
3,4374.358974,4510.769230,4526.153846,4246.666666,4506.153846,4186.153846,4441.025641,4128.717948,4217.948717,4507.692307,4189.230769,4636.923076,3959.487180,4034.871794
4,4369.743589,4503.076923,4525.128205,4244.615384,4500.512820,4181.025641,4430.256410,4124.615384,4213.333333,4502.051282,4187.179487,4635.897435,3955.384616,4032.820512
5,4365.641025,4500.512820,4516.923076,4241.025641,4496.923076,4180.000000,4425.128205,4121.538461,4209.230769,4494.358974,4184.615384,4634.358974,3959.487180,4034.871794
6,4368.717948,4502.051282,4514.871794,4243.076923,4500.512820,4184.615384,4429.743589,4122.051282,4211.282051,4498.461538,4183.589743,4634.358974,3964.615385,4034.358974
7,4372.820512,4506.666666,4521.025641,4245.128205,4502.051282,4184.615384,4429.230769,4121.538461,4210.256410,4506.153846,4183.589743,4636.410256,3961.025642,4032.820512
8,4376.923076,4513.846153,4528.205128,4252.307692,4500.512820,4183.076923,4430.256410,4123.589743,4211.794871,4510.769230,4193.333333,4644.102564,3964.102565,4037.948717
9,4382.051282,4514.358974,4526.666666,4258.974358,4503.076923,4186.153846,4435.384615,4128.205128,4216.923076,4506.153846,4205.641025,4648.205128,3974.358975,4046.153846
10,4381.025641,4514.871794,4518.974358,4253.846153,4505.128205,4185.128205,4432.307692,4124.615384,4213.333333,4496.923076,4195.384615,4638.974358,3969.230770,4041.025641
