,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4537.948717,4561.025641,4292.820512,4509.230769,4212.307692,4466.666666,4254.358974,4271.282051,4528.205128,4227.692307,4672.307692,4010.769230,4071.282051
1,4425.128205,4532.307692,4557.948717,4289.230769,4499.487179,4211.282051,4468.205128,4256.923076,4273.333333,4528.205128,4221.538461,4673.846153,4015.384615,4082.564102
2,4420.512820,4530.256410,4557.948717,4287.179487,4480.000000,4208.717948,4462.051282,4265.641025,4269.230769,4529.230769,4223.076923,4670.256410,4009.743589,4080.000000
3,4417.948717,4532.307692,4559.487179,4288.205128,4473.333333,4204.102564,4460.512820,4280.512820,4267.692307,4526.666666,4225.641025,4672.307692,4007.179487,4070.769230
4,4429.230769,4543.589743,4565.641025,4296.923076,4498.461538,4209.230769,4472.307692,4298.461538,4283.589743,4531.282051,4237.435897,4683.076923,4018.461538,4077.948717
5,4442.051282,4553.846153,4572.307692,4305.128205,4525.128205,4221.538461,4479.487179,4310.769230,4296.410256,4540.512820,4249.743589,4690.256410,4030.769230,4092.820512
6,4437.948717,4549.743589,4571.794871,4303.589743,4520.512820,4221.538461,4475.897435,4311.794871,4291.282051,4535.897435,4245.641025,4687.692307,4029.743589,4098.461538
7,4428.717948,4545.128205,4567.179487,4302.051282,4507.179487,4213.333333,4472.307692,4306.666666,4285.641025,4529.743589,4240.512820,4683.589743,4020.512820,4093.846153
8,4427.692307,4546.153846,4562.051282,4303.589743,4504.102564,4213.333333,4469.743589,4301.538461,4281.025641,4533.846153,4239.487179,4681.025641,4014.871794,4085.641025
9,4429.743589,4544.615384,4561.538461,4300.512820,4494.358974,4213.846153,4466.153846,4297.948717,4272.820512,4529.743589,4232.820512,4676.410256,4016.410256,4082.564102
10,4431.282051,4544.615384,4565.641025,4300.000000,4481.538461,4209.230769,4466.153846,4300.000000,4276.923076,4527.179487,4232.307692,4676.410256,4018.461538,4088.717948
11,4429.743589,4546.153846,4565.641025,4303.589743,4490.769230,4207.179487,4472.307692,4305.128205,4286.666666,4534.358974,4242.564102,4681.025641,4016.410256,4090.769230
12,4424.615384,4546.153846,4564.102564,4304.615384,4514.358974,4212.820512,4477.948717,4307.692307,4285.128205,4532.820512,4243.589743,4681.538461,4018.461538,4084.615384
