,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4464.615384,4524.102564,4197.435897,4455.897435,4208.205128,4522.564102,4191.794871,4220.000000,4463.589743,4125.641025,4633.333333,3955.384616,4015.897435
1,4427.692307,4461.538461,4520.000000,4195.897435,4458.461538,4212.307692,4522.564102,4198.974358,4223.076923,4471.282051,4130.256410,4633.846153,3951.794872,4017.435897
2,4420.512820,4456.923076,4520.000000,4189.743589,4457.435897,4205.128205,4517.948717,4197.948717,4222.564102,4471.794871,4122.564102,4633.333333,3946.666667,4012.820512
3,4418.461538,4451.282051,4520.512820,4186.153846,4458.461538,4200.512820,4511.282051,4189.743589,4216.410256,4461.538461,4115.384615,4632.307692,3941.538462,4008.717948
4,4418.461538,4450.256410,4518.974358,4189.230769,4458.461538,4201.025641,4506.153846,4188.717948,4207.692307,4456.923076,4121.025641,4632.307692,3937.948718,4009.743589
5,4414.358974,4453.846153,4520.512820,4192.820512,4460.000000,4201.025641,4506.153846,4186.666666,4205.641025,4457.948717,4123.589743,4633.333333,3938.461539,4011.282051
6,4411.282051,4456.410256,4522.051282,4196.923076,4463.076923,4205.641025,4514.358974,4183.589743,4211.794871,4462.051282,4119.487179,4633.846153,3935.897436,4011.282051
7,4409.743589,4457.435897,4521.538461,4203.589743,4462.564102,4210.256410,4522.564102,4187.692307,4210.769230,4463.076923,4115.384615,4632.307692,3930.256411,4010.256410
8,4406.666666,4456.923076,4521.538461,4201.025641,4465.128205,4212.820512,4525.641025,4193.333333,4207.692307,4454.871794,4113.846153,4631.794871,3932.820513,4008.717948
9,4406.153846,4456.923076,4522.564102,4200.512820,4471.794871,4213.846153,4526.153846,4193.333333,4215.384615,4457.435897,4117.948717,4635.897435,3936.923077,4011.794871
10,4410.769230,4464.615384,4524.102564,4204.615384,4466.153846,4214.871794,4520.512820,4190.769230,4221.025641,4466.666666,4125.128205,4637.948717,3936.923077,4018.974358
11,4409.743589,4467.692307,4524.615384,4203.076923,4457.435897,4211.794871,4511.794871,4186.666666,4214.871794,4461.025641,4127.179487,4639.487179,3941.538462,4021.025641
12,4400.000000,4464.102564,4523.589743,4203.076923,4461.025641,4207.692307,4512.307692,4185.128205,4209.230769,4457.948717,4123.076923,4637.948717,3944.102565,4018.974358
13,4393.846153,4465.641025,4523.076923,4202.564102,4463.076923,4209.230769,4514.871794,4184.615384,4210.256410,4461.538461,4117.435897,4632.307692,3935.384616,4016.410256
14,4393.333333,4471.282051,4522.051282,4202.564102,4457.948717,4209.230769,4509.743589,4182.051282,4209.230769,4459.487179,4116.923076,4630.256410,3932.820513,4015.897435
15,4393.333333,4465.641025,4521.025641,4202.564102,4459.487179,4205.641025,4507.179487,4186.666666,4209.743589,4459.487179,4121.025641,4632.820512,3940.512821,4018.461538
16,4389.743589,4456.410256,4520.512820,4199.487179,4458.461538,4204.615384,4507.692307,4194.358974,4211.794871,4464.102564,4117.948717,4632.820512,3940.512821,4015.897435
17,4385.641025,4454.358974,4520.512820,4195.897435,4447.692307,4206.153846,4506.153846,4191.282051,4210.256410,4463.076923,4113.333333,4632.820512,3937.435898,4010.256410
18,4387.692307,4453.333333,4522.564102,4199.487179,4447.179487,4203.076923,4507.179487,4187.179487,4210.769230,4458.461538,4121.538461,4634.358974,3940.000000,4013.846153
19,4394.358974,4455.384615,4524.102564,4200.512820,4452.820512,4199.487179,4509.230769,4189.743589,4208.205128,4458.461538,4126.153846,4639.487179,3940.512821,4021.538461
