,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4528.717948,4525.641025,4283.589743,4478.974358,4199.487179,4440.512820,4235.384615,4253.846153,4520.000000,4223.589743,4662.051282,3986.153847,4065.128205
1,4427.179487,4542.051282,4531.282051,4293.333333,4490.256410,4211.794871,4445.128205,4244.102564,4263.589743,4520.512820,4232.307692,4669.743589,3989.230770,4070.256410
2,4430.256410,4549.230769,4537.435897,4299.487179,4501.025641,4212.820512,4445.641025,4244.615384,4259.487179,4520.512820,4232.307692,4671.282051,4007.179487,4072.307692
3,4420.512820,4542.564102,4534.871794,4293.846153,4492.307692,4208.205128,4443.589743,4232.307692,4246.666666,4519.487179,4220.512820,4659.487179,4004.615384,4064.102564
4,4408.717948,4536.410256,4531.282051,4286.666666,4484.615384,4210.256410,4442.051282,4227.179487,4242.564102,4513.333333,4210.256410,4653.846153,3990.256411,4055.384615
5,4408.717948,4538.974358,4540.000000,4285.641025,4496.923076,4215.384615,4442.564102,4229.743589,4242.564102,4508.205128,4209.743589,4655.897435,3993.846154,4054.358974
6,4414.358974,4544.102564,4547.692307,4288.205128,4505.641025,4217.948717,4449.230769,4230.256410,4244.102564,4513.333333,4213.333333,4660.512820,4000.000000,4062.051282
7,4414.358974,4548.205128,4545.128205,4290.256410,4498.461538,4217.948717,4455.384615,4236.410256,4249.230769,4520.512820,4217.435897,4663.076923,3997.948718,4065.128205
8,4411.794871,4546.153846,4543.589743,4288.717948,4497.435897,4214.358974,4455.384615,4242.051282,4251.794871,4518.461538,4218.974358,4661.025641,4004.615384,4062.051282
9,4413.846153,4548.717948,4551.794871,4288.205128,4504.102564,4217.435897,4455.897435,4238.974358,4252.820512,4517.435897,4220.000000,4658.974358,4012.820512,4061.025641
10,4418.461538,4556.923076,4559.487179,4292.307692,4501.538461,4226.666666,4460.512820,4241.025641,4256.923076,4520.512820,4222.564102,4661.538461,4012.307692,4061.538461
11,4420.000000,4561.025641,4560.000000,4296.923076,4501.025641,4226.666666,4460.512820,4244.615384,4255.897435,4518.974358,4229.230769,4666.666666,4008.717948,4063.589743
12,4417.435897,4560.000000,4559.487179,4301.025641,4509.230769,4221.538461,4457.948717,4243.589743,4253.846153,4515.897435,4233.846153,4670.769230,4011.282051,4065.641025
13,4415.897435,4562.051282,4560.512820,4298.974358,4511.794871,4222.564102,4458.461538,4241.538461,4251.794871,4515.384615,4222.564102,4666.666666,4016.923076,4064.102564
14,4422.051282,4569.743589,4564.102564,4298.461538,4510.256410,4224.615384,4460.000000,4239.487179,4249.230769,4516.410256,4212.307692,4663.589743,4013.333333,4058.461538
15,4431.282051,4574.358974,4568.717948,4305.641025,4513.846153,4226.153846,4462.564102,4234.871794,4250.256410,4522.051282,4221.538461,4671.282051,4007.692307,4060.000000
16,4427.692307,4565.641025,4565.641025,4302.564102,4504.615384,4222.564102,4454.871794,4224.615384,4245.641025,4520.000000,4229.230769,4671.794871,4011.282051,4064.615384
17,4417.948717,4558.461538,4558.974358,4291.794871,4492.307692,4215.384615,4444.102564,4214.871794,4235.384615,4502.564102,4221.538461,4662.564102,4014.358974,4060.512820
18,4417.948717,4562.051282,4560.000000,4292.307692,4500.000000,4216.410256,4450.256410,4219.487179,4240.000000,4498.974358,4218.461538,4664.615384,4005.641025,4053.846153
19,4421.025641,4563.076923,4562.051282,4297.948717,4508.205128,4223.076923,4460.000000,4234.871794,4252.820512,4518.461538,4227.692307,4670.769230,4003.589743,4053.333333
20,4420.512820,4563.076923,4558.461538,4297.435897,4503.589743,4220.000000,4457.948717,4242.564102,4260.000000,4531.794871,4233.333333,4671.794871,4020.000000,4055.384615
21,4421.538461,4569.230769,4562.564102,4296.410256,4504.102564,4214.871794,4458.974358,4243.589743,4261.025641,4526.153846,4229.230769,4673.846153,4032.307692,4058.461538
22,4419.487179,4567.179487,4567.179487,4295.897435,4505.128205,4216.923076,4458.461538,4240.000000,4247.692307,4511.794871,4221.538461,4669.230769,4020.512820,4058.974358
23,4416.410256,4559.487179,4564.102564,4296.923076,4497.435897,4216.923076,4450.769230,4229.743589,4237.435897,4503.076923,4220.000000,4663.589743,4002.051282,4055.897435
24,4426.666666,4564.615384,4571.794871,4304.102564,4501.538461,4219.487179,4453.846153,4228.205128,4248.717948,4512.820512,4233.333333,4671.794871,4006.666666,4060.000000
25,4434.358974,4572.820512,4578.974358,4306.153846,4511.794871,4223.589743,4460.512820,4237.435897,4261.538461,4530.769230,4246.153846,4678.974358,4023.589743,4069.743589
26,4427.179487,4573.333333,4574.871794,4304.102564,4508.717948,4226.666666,4460.512820,4242.564102,4262.051282,4534.871794,4239.487179,4676.410256,4029.743589,4069.230769
27,4429.743589,4578.461538,4574.358974,4306.666666,4508.717948,4227.179487,4462.051282,4241.538461,4261.538461,4532.307692,4231.282051,4678.974358,4029.230769,4067.692307
28,4429.743589,4569.743589,4570.769230,4302.564102,4508.205128,4219.487179,4456.923076,4232.820512,4257.435897,4526.666666,4232.307692,4673.846153,4023.076923,4064.615384
29,4412.820512,4548.717948,4561.025641,4293.846153,4494.871794,4211.282051,4446.153846,4226.153846,4249.230769,4515.897435,4226.666666,4659.487179,4012.820512,4052.307692
30,4410.769230,4547.692307,4561.538461,4292.820512,4493.333333,4216.923076,4452.307692,4239.487179,4251.794871,4515.897435,4222.564102,4664.102564,4012.820512,4052.820512
31,4423.589743,4553.846153,4566.153846,4293.333333,4502.564102,4222.051282,4461.538461,4248.205128,4254.871794,4518.974358,4227.179487,4673.846153,4016.410256,4063.076923
32,4425.128205,4550.256410,4567.179487,4292.307692,4498.974358,4218.461538,4457.435897,4238.974358,4252.307692,4515.384615,4229.230769,4674.358974,4017.435897,4060.512820
33,4423.076923,4557.435897,4572.820512,4298.461538,4499.487179,4218.461538,4454.358974,4236.410256,4253.846153,4518.974358,4232.307692,4680.512820,4023.589743,4062.564102
34,4428.717948,4567.692307,4578.461538,4303.076923,4506.666666,4219.487179,4458.461538,4240.512820,4253.333333,4522.564102,4235.897435,4686.666666,4024.615384,4069.230769
35,4426.666666,4560.000000,4571.282051,4301.025641,4502.564102,4217.948717,4455.384615,4233.846153,4248.205128,4514.358974,4223.076923,4677.948717,4014.358974,4062.564102
36,4422.051282,4555.897435,4567.179487,4303.076923,4502.564102,4224.102564,4452.307692,4228.717948,4247.692307,4512.820512,4214.358974,4674.871794,4014.871794,4058.974358
37,4425.641025,4562.564102,4570.256410,4307.692307,4512.307692,4227.692307,4457.435897,4237.435897,4254.871794,4527.179487,4230.256410,4681.025641,4024.102564,4067.692307
