,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4412.307692,4529.230769,4253.333333,4442.051282,4136.923076,4421.538461,4216.410256,4228.205128,4484.615384,4197.435897,4652.307692,3995.384616,4057.435897
1,4383.589743,4412.307692,4527.692307,4235.384615,4440.512820,4134.358974,4417.948717,4211.794871,4218.461538,4478.461538,4192.307692,4641.538461,3988.205129,4056.410256
2,4385.641025,4408.205128,4527.179487,4235.384615,4435.897435,4132.307692,4420.000000,4211.282051,4217.435897,4474.871794,4196.923076,4641.538461,3978.461539,4057.948717
3,4389.743589,4408.205128,4528.717948,4247.179487,4444.102564,4138.461538,4430.256410,4216.410256,4226.153846,4477.435897,4203.589743,4647.179487,3983.589744,4060.000000
4,4385.641025,4405.128205,4521.538461,4249.743589,4444.615384,4142.564102,4429.743589,4210.256410,4219.487179,4473.333333,4189.230769,4637.948717,3984.102565,4053.333333
5,4387.692307,4409.743589,4518.974358,4248.717948,4438.461538,4142.051282,4425.128205,4208.205128,4209.230769,4472.307692,4187.692307,4636.923076,3987.692308,4055.384615
6,4391.794871,4417.948717,4529.230769,4237.948717,4442.564102,4142.051282,4430.256410,4219.487179,4222.564102,4487.692307,4204.102564,4646.666666,3995.897436,4065.641025
7,4384.615384,4410.256410,4531.794871,4233.333333,4445.641025,4141.538461,4431.282051,4216.410256,4231.282051,4487.692307,4194.358974,4642.051282,3987.179488,4059.487179
8,4383.589743,4408.717948,4526.666666,4245.641025,4443.076923,4140.512820,4419.487179,4201.025641,4213.333333,4470.769230,4177.948717,4635.897435,3981.025642,4049.743589
9,4394.358974,4423.076923,4529.743589,4253.846153,4445.128205,4139.487179,4412.307692,4201.025641,4208.205128,4473.846153,4188.205128,4642.051282,3994.358975,4060.512820
10,4393.846153,4429.230769,4534.358974,4252.820512,4445.128205,4137.948717,4415.897435,4209.230769,4218.461538,4485.128205,4198.974358,4643.589743,3988.205129,4069.230769
11,4382.564102,4425.128205,4528.717948,4245.128205,4442.564102,4137.435897,4415.384615,4210.256410,4216.923076,4478.974358,4192.820512,4636.410256,3972.307693,4062.051282
12,4385.641025,4422.564102,4527.692307,4236.410256,4448.205128,4138.974358,4415.897435,4215.897435,4215.897435,4476.923076,4188.205128,4639.487179,3984.102565,4060.000000
13,4390.769230,4420.512820,4533.846153,4242.051282,4454.871794,4140.512820,4423.589743,4225.641025,4222.564102,4483.589743,4189.743589,4647.692307,3992.307693,4062.051282
14,4381.025641,4416.410256,4527.179487,4247.179487,4449.743589,4139.487179,4422.051282,4213.846153,4217.948717,4475.384615,4186.666666,4639.487179,3973.846154,4053.333333
15,4370.769230,4409.230769,4512.820512,4235.897435,4441.538461,4137.948717,4415.897435,4195.384615,4206.666666,4464.102564,4181.538461,4625.128205,3960.512821,4046.153846
