,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4543.589743,4517.948717,4286.153846,4477.435897,4192.820512,4432.820512,4194.871794,4210.769230,4480.000000,4213.846153,4639.487179,4012.307692,4042.051282
1,4365.641025,4532.307692,4518.974358,4290.256410,4476.923076,4188.205128,4430.769230,4186.666666,4200.512820,4466.666666,4205.128205,4633.846153,4018.974358,4038.461538
2,4372.307692,4534.871794,4523.589743,4295.897435,4473.846153,4191.282051,4433.846153,4188.205128,4201.025641,4470.256410,4205.128205,4637.435897,4028.205128,4042.564102
3,4381.025641,4542.564102,4522.051282,4287.179487,4474.871794,4190.256410,4431.282051,4191.794871,4207.179487,4479.487179,4213.333333,4643.076923,4019.487179,4050.256410
4,4376.410256,4537.435897,4520.000000,4276.923076,4474.358974,4181.538461,4427.692307,4185.641025,4202.051282,4475.897435,4213.846153,4639.487179,4010.256410,4047.179487
5,4375.897435,4534.358974,4521.025641,4286.666666,4475.384615,4182.051282,4433.846153,4184.102564,4198.974358,4473.333333,4208.205128,4642.051282,4020.512820,4048.205128
6,4384.102564,4542.051282,4524.102564,4296.923076,4485.128205,4190.256410,4441.538461,4191.794871,4203.589743,4480.000000,4208.205128,4653.846153,4029.230769,4056.923076
7,4387.692307,4549.230769,4531.282051,4296.410256,4489.230769,4196.410256,4443.589743,4197.435897,4207.692307,4485.128205,4217.435897,4660.000000,4024.615384,4057.948717
8,4384.102564,4550.256410,4534.358974,4295.384615,4480.512820,4193.333333,4442.564102,4193.846153,4204.615384,4482.564102,4221.025641,4655.897435,4018.974358,4056.410256
9,4380.000000,4547.179487,4527.692307,4293.846153,4475.897435,4185.641025,4435.897435,4184.102564,4197.948717,4474.358974,4215.384615,4649.230769,4016.923076,4054.871794
10,4377.948717,4543.076923,4521.025641,4292.307692,4478.461538,4183.076923,4426.153846,4176.410256,4196.923076,4463.589743,4207.692307,4648.205128,4012.820512,4049.743589
11,4380.000000,4537.948717,4522.564102,4296.410256,4476.923076,4191.282051,4432.820512,4177.435897,4201.538461,4463.589743,4202.564102,4648.205128,4013.333333,4051.794871
12,4382.564102,4535.897435,4529.230769,4298.461538,4474.871794,4196.923076,4442.564102,4184.102564,4198.461538,4467.692307,4203.076923,4646.153846,4016.410256,4057.948717
13,4378.974358,4544.102564,4529.743589,4296.923076,4477.948717,4192.820512,4440.000000,4184.615384,4191.282051,4460.512820,4205.641025,4645.641025,4016.410256,4051.282051
14,4374.871794,4552.820512,4524.615384,4294.871794,4478.974358,4191.794871,4438.974358,4184.102564,4194.358974,4462.051282,4207.179487,4648.205128,4012.820512,4047.692307
15,4373.333333,4547.179487,4521.025641,4287.179487,4472.820512,4193.846153,4437.435897,4185.128205,4197.948717,4471.794871,4205.128205,4648.205128,4007.692307,4054.871794
16,4371.282051,4536.410256,4520.000000,4284.615384,4472.820512,4190.769230,4431.794871,4186.153846,4194.358974,4467.179487,4204.615384,4645.641025,4005.128205,4046.666666
17,4374.871794,4535.384615,4524.615384,4295.384615,4482.564102,4190.769230,4436.410256,4190.769230,4198.461538,4463.076923,4211.794871,4650.769230,4014.358974,4042.051282
18,4378.461538,4544.615384,4531.794871,4303.589743,4484.102564,4200.000000,4446.666666,4194.871794,4205.128205,4467.179487,4211.794871,4657.435897,4027.692307,4056.923076
19,4372.820512,4549.230769,4527.692307,4294.871794,4476.410256,4199.487179,4442.051282,4190.256410,4203.076923,4458.974358,4204.102564,4653.333333,4021.538461,4059.487179
20,4367.692307,4544.102564,4520.000000,4278.461538,4472.307692,4188.717948,4430.769230,4187.179487,4200.000000,4458.974358,4202.051282,4645.641025,4007.692307,4048.205128
21,4378.974358,4544.102564,4524.615384,4287.179487,4481.025641,4190.769230,4433.846153,4197.435897,4206.153846,4475.897435,4213.333333,4652.820512,4014.358974,4055.384615
22,4393.846153,4551.794871,4534.871794,4308.717948,4489.743589,4201.538461,4444.615384,4213.333333,4221.025641,4487.692307,4226.666666,4668.205128,4029.230769,4069.743589
23,4392.820512,4554.358974,4533.846153,4307.692307,4486.666666,4205.128205,4447.179487,4212.820512,4227.692307,4494.871794,4226.153846,4671.282051,4031.794871,4068.205128
24,4383.076923,4551.282051,4526.666666,4293.333333,4482.564102,4198.974358,4442.564102,4201.538461,4212.307692,4490.256410,4215.897435,4664.102564,4027.692307,4061.025641
25,4376.410256,4548.205128,4520.512820,4284.615384,4482.051282,4194.358974,4440.512820,4194.871794,4192.820512,4466.153846,4213.846153,4655.897435,4018.974358,4053.846153
26,4375.384615,4546.153846,4520.000000,4282.051282,4480.000000,4192.820512,4440.000000,4194.358974,4191.794871,4458.461538,4215.384615,4650.769230,4009.743589,4050.256410
27,4382.564102,4546.153846,4527.692307,4294.358974,4482.564102,4195.897435,4443.076923,4199.487179,4203.589743,4478.974358,4211.282051,4657.435897,4018.461538,4058.461538
28,4392.307692,4551.282051,4538.974358,4309.743589,4491.794871,4204.615384,4450.769230,4213.333333,4217.435897,4487.692307,4214.871794,4670.256410,4031.794871,4066.153846
29,4390.256410,4560.000000,4541.025641,4303.076923,4490.769230,4205.128205,4451.282051,4220.512820,4220.512820,4480.000000,4228.205128,4673.846153,4026.666666,4065.128205
