,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4516.923076,4554.871794,4270.256410,4490.256410,4205.641025,4443.076923,4226.666666,4245.641025,4503.589743,4204.102564,4650.769230,4005.128205,4026.666666
1,4390.256410,4522.051282,4560.000000,4269.230769,4500.000000,4213.333333,4451.794871,4231.282051,4249.743589,4511.282051,4216.410256,4656.410256,3996.923077,4033.333333
2,4399.487179,4530.256410,4565.128205,4266.666666,4501.025641,4220.000000,4457.435897,4237.948717,4252.307692,4509.230769,4224.615384,4666.153846,4005.128205,4040.512820
3,4394.358974,4523.076923,4563.076923,4261.538461,4487.692307,4213.333333,4449.743589,4232.820512,4244.615384,4503.076923,4214.871794,4663.589743,4011.794871,4037.435897
4,4389.230769,4518.461538,4559.487179,4253.846153,4484.615384,4204.102564,4442.564102,4223.076923,4241.538461,4506.666666,4205.128205,4657.948717,4000.512820,4032.307692
5,4391.794871,4523.076923,4558.974358,4251.794871,4496.923076,4207.692307,4444.102564,4225.641025,4246.666666,4509.230769,4207.179487,4657.435897,3994.871795,4030.769230
6,4394.871794,4524.102564,4558.974358,4258.461538,4503.589743,4217.435897,4450.256410,4233.333333,4247.692307,4506.666666,4215.897435,4658.974358,4002.564102,4031.282051
7,4398.974358,4527.179487,4560.512820,4265.128205,4497.948717,4220.512820,4457.948717,4234.871794,4247.692307,4506.666666,4224.615384,4661.025641,4007.179487,4037.435897
8,4403.589743,4535.384615,4563.076923,4263.589743,4491.282051,4215.897435,4458.974358,4233.333333,4254.871794,4513.333333,4228.717948,4663.076923,4006.666666,4043.589743
9,4407.179487,4539.487179,4564.102564,4261.538461,4490.769230,4213.846153,4455.384615,4234.871794,4257.435897,4518.974358,4230.256410,4664.102564,4008.717948,4043.076923
10,4408.205128,4539.487179,4563.076923,4257.435897,4496.923076,4216.410256,4457.435897,4236.923076,4255.384615,4523.076923,4229.230769,4665.641025,4011.282051,4044.102564
11,4404.615384,4538.974358,4560.000000,4251.282051,4500.512820,4215.384615,4453.846153,4234.358974,4255.384615,4523.076923,4225.128205,4664.102564,4011.794871,4043.589743
12,4398.974358,4528.717948,4558.461538,4249.230769,4496.410256,4208.205128,4442.564102,4223.589743,4249.230769,4515.897435,4221.538461,4660.000000,4008.205128,4037.435897
