,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4519.487179,4495.897435,4348.717948,4509.230769,4197.435897,4388.205128,4213.846153,4378.461538,4518.461538,4102.564102,4658.461538,3948.717949,4052.820512
1,4402.051282,4524.615384,4491.794871,4337.435897,4507.692307,4196.923076,4387.692307,4209.230769,4376.410256,4514.358974,4094.871794,4657.948717,3940.512821,4052.820512
2,4416.410256,4545.128205,4495.384615,4348.717948,4511.794871,4201.025641,4388.205128,4211.794871,4374.871794,4521.538461,4099.487179,4660.512820,3947.692308,4061.538461
3,4426.153846,4559.487179,4498.974358,4364.102564,4518.974358,4199.487179,4386.666666,4210.256410,4376.410256,4525.128205,4103.076923,4662.564102,3955.897436,4070.769230
4,4421.025641,4550.769230,4495.897435,4357.435897,4515.384615,4194.358974,4389.230769,4208.205128,4378.461538,4520.512820,4093.846153,4661.538461,3954.871795,4068.205128
5,4420.000000,4545.128205,4497.435897,4347.692307,4514.358974,4196.923076,4395.384615,4216.410256,4380.000000,4517.948717,4097.948717,4662.564102,3952.820513,4067.179487
6,4423.589743,4549.743589,4501.538461,4346.666666,4514.871794,4198.461538,4396.410256,4222.564102,4382.564102,4516.410256,4104.615384,4667.692307,3949.743590,4071.794871
7,4421.025641,4547.179487,4495.897435,4347.179487,4506.666666,4194.358974,4394.358974,4222.051282,4381.025641,4513.333333,4093.333333,4669.230769,3950.769231,4070.256410
8,4420.000000,4544.615384,4492.820512,4350.256410,4510.256410,4195.897435,4395.384615,4222.564102,4378.461538,4512.820512,4090.769230,4670.256410,3961.025642,4071.282051
9,4424.102564,4549.230769,4498.461538,4350.256410,4519.487179,4203.076923,4396.410256,4226.666666,4383.076923,4521.025641,4103.076923,4675.897435,3960.512821,4080.512820
10,4427.692307,4548.205128,4505.128205,4346.666666,4514.358974,4205.128205,4399.487179,4232.820512,4392.307692,4532.307692,4109.743589,4680.512820,3953.333334,4083.076923
11,4434.358974,4544.615384,4512.820512,4347.692307,4510.256410,4205.128205,4403.076923,4238.461538,4396.410256,4529.743589,4110.769230,4683.589743,3963.589744,4081.025641
12,4435.384615,4543.076923,4517.948717,4348.717948,4512.307692,4200.000000,4399.487179,4236.410256,4393.333333,4523.076923,4115.897435,4685.641025,3967.179488,4083.076923
13,4425.128205,4535.897435,4513.846153,4343.076923,4503.589743,4191.794871,4388.717948,4229.230769,4389.743589,4528.717948,4115.897435,4679.487179,3949.743590,4079.487179
14,4420.512820,4533.846153,4511.282051,4338.974358,4500.512820,4192.307692,4386.153846,4225.641025,4387.179487,4534.871794,4109.230769,4673.333333,3946.153847,4073.846153
15,4425.128205,4541.025641,4513.333333,4342.051282,4513.846153,4201.025641,4396.923076,4228.717948,4384.102564,4530.256410,4110.256410,4676.410256,3958.974359,4076.923076
16,4426.153846,4540.512820,4509.230769,4342.564102,4522.051282,4205.128205,4397.435897,4232.820512,4387.692307,4527.179487,4112.820512,4676.923076,3955.384616,4077.948717
17,4427.179487,4538.461538,4510.256410,4343.076923,4522.051282,4205.128205,4385.128205,4237.948717,4398.461538,4528.717948,4112.820512,4675.897435,3951.282052,4078.461538
18,4434.358974,4544.102564,4517.948717,4348.205128,4521.538461,4205.641025,4383.076923,4237.948717,4396.410256,4528.717948,4114.871794,4678.974358,3965.641026,4086.153846
19,4432.307692,4547.179487,4513.333333,4342.564102,4517.435897,4203.589743,4386.153846,4229.230769,4386.153846,4528.717948,4116.410256,4677.948717,3969.743590,4085.128205
20,4426.666666,4545.128205,4502.564102,4337.435897,4516.410256,4204.615384,4382.564102,4223.589743,4387.692307,4530.769230,4114.358974,4671.282051,3961.025642,4079.487179
21,4429.743589,4542.564102,4500.000000,4348.717948,4519.487179,4209.230769,4385.641025,4225.641025,4391.794871,4531.282051,4118.974358,4668.717948,3961.025642,4078.974358
22,4426.666666,4541.538461,4501.538461,4356.923076,4523.076923,4207.179487,4389.230769,4226.666666,4390.256410,4529.743589,4124.102564,4670.769230,3963.589744,4076.410256
23,4421.538461,4546.666666,4498.974358,4351.282051,4523.076923,4203.076923,4382.051282,4230.256410,4393.333333,4532.820512,4110.256410,4671.794871,3961.538462,4073.846153
24,4429.230769,4547.179487,4501.025641,4350.256410,4519.487179,4205.128205,4378.974358,4235.384615,4396.410256,4535.897435,4106.153846,4676.410256,3963.589744,4080.512820
25,4432.307692,4535.384615,4504.102564,4350.769230,4512.307692,4202.564102,4386.153846,4231.794871,4392.307692,4535.897435,4127.692307,4682.051282,3966.153847,4083.589743
26,4422.564102,4526.153846,4500.512820,4343.076923,4507.692307,4193.846153,4384.102564,4225.128205,4384.102564,4530.769230,4127.179487,4675.384615,3959.487180,4073.846153
27,4413.846153,4521.025641,4493.846153,4335.897435,4504.102564,4192.820512,4376.410256,4218.974358,4374.358974,4519.487179,4101.538461,4661.538461,3943.589744,4061.538461
28,4409.230769,4514.871794,4491.794871,4337.435897,4505.128205,4194.871794,4377.948717,4212.307692,4368.717948,4510.769230,4095.897435,4656.410256,3932.307693,4056.410256
29,4408.205128,4517.948717,4490.256410,4340.512820,4511.794871,4192.307692,4377.948717,4207.692307,4368.205128,4509.743589,4102.564102,4660.000000,3938.974359,4057.435897
30,4415.384615,4529.230769,4486.153846,4342.564102,4513.333333,4191.794871,4371.794871,4206.666666,4369.743589,4512.820512,4096.410256,4662.051282,3953.333334,4060.512820
31,4420.000000,4535.384615,4489.743589,4344.615384,4512.307692,4195.897435,4371.282051,4208.205128,4375.384615,4519.487179,4101.025641,4663.589743,3951.794872,4062.051282
32,4422.564102,4534.358974,4500.512820,4349.230769,4517.435897,4197.435897,4376.923076,4215.384615,4381.538461,4522.564102,4118.461538,4671.282051,3945.641026,4066.666666
33,4431.282051,4535.384615,4505.128205,4352.820512,4522.051282,4200.000000,4383.076923,4223.076923,4381.538461,4522.051282,4122.051282,4678.461538,3957.435898,4074.358974
34,4427.692307,4536.923076,4501.538461,4348.717948,4517.435897,4203.589743,4387.692307,4222.564102,4378.461538,4525.641025,4114.358974,4676.410256,3960.512821,4071.794871
35,4417.948717,4531.282051,4500.512820,4346.666666,4509.230769,4199.487179,4388.717948,4222.051282,4380.000000,4528.717948,4111.794871,4669.743589,3950.769231,4064.615384
36,4425.128205,4530.769230,4507.179487,4355.384615,4510.256410,4196.923076,4387.692307,4226.153846,4390.256410,4529.743589,4113.846153,4671.794871,3957.948718,4070.769230
37,4436.410256,4538.461538,4511.282051,4360.512820,4518.461538,4204.615384,4390.256410,4230.256410,4398.974358,4534.871794,4120.000000,4681.538461,3973.333334,4080.000000
38,4432.307692,4539.487179,4509.230769,4353.333333,4522.051282,4207.179487,4390.769230,4230.256410,4396.410256,4538.974358,4123.589743,4682.564102,3968.717949,4076.923076
39,4428.205128,4535.384615,4507.179487,4347.179487,4518.461538,4202.051282,4388.205128,4231.282051,4394.358974,4540.512820,4116.410256,4675.897435,3963.076924,4075.897435
40,4432.820512,4537.948717,4506.666666,4352.820512,4520.512820,4203.589743,4392.307692,4239.487179,4403.589743,4548.717948,4117.948717,4676.923076,3972.307693,4081.538461
41,4430.769230,4535.384615,4502.564102,4351.282051,4524.102564,4204.102564,4394.358974,4240.000000,4407.179487,4545.641025,4130.256410,4675.897435,3968.717949,4075.384615
42,4421.538461,4526.153846,4496.410256,4343.589743,4516.923076,4193.846153,4389.230769,4228.717948,4395.897435,4533.333333,4125.641025,4665.128205,3955.897436,4063.076923
43,4417.948717,4524.615384,4493.846153,4339.487179,4512.307692,4193.846153,4388.205128,4223.076923,4390.769230,4530.769230,4111.794871,4660.512820,3956.923077,4062.051282
44,4421.025641,4528.205128,4491.794871,4336.923076,4517.948717,4204.615384,4390.256410,4229.743589,4395.897435,4532.307692,4116.410256,4666.153846,3962.564103,4065.641025
45,4421.025641,4528.205128,4493.333333,4342.051282,4520.000000,4205.128205,4390.256410,4231.282051,4395.384615,4532.307692,4123.589743,4665.641025,3957.948718,4063.589743
46,4421.025641,4525.641025,4497.435897,4348.205128,4516.923076,4201.538461,4392.820512,4229.743589,4393.333333,4537.948717,4117.948717,4664.102564,3956.923077,4066.153846
47,4425.128205,4526.153846,4500.000000,4344.615384,4516.923076,4204.615384,4393.846153,4233.333333,4395.897435,4544.615384,4119.487179,4669.230769,3967.179488,4071.282051
48,4427.692307,4527.692307,4498.974358,4345.128205,4514.358974,4206.666666,4388.205128,4231.794871,4395.897435,4542.051282,4126.666666,4673.333333,3967.692308,4069.743589
49,4424.615384,4528.205128,4498.974358,4347.179487,4511.282051,4204.615384,4385.128205,4227.692307,4391.794871,4540.512820,4122.564102,4674.871794,3962.564103,4067.179487
50,4420.512820,4526.666666,4501.025641,4340.000000,4510.256410,4203.589743,4388.717948,4231.282051,4391.282051,4538.974358,4112.307692,4674.358974,3960.512821,4065.641025
