,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4490.256410,4550.769230,4252.307692,4462.051282,4202.051282,4454.871794,4221.025641,4216.923076,4602.564102,4194.871794,4643.589743,3984.102565,4064.615384
1,4413.333333,4492.820512,4546.666666,4251.794871,4464.615384,4201.025641,4448.717948,4219.487179,4224.102564,4603.076923,4184.615384,4640.512820,3975.897436,4056.923076
2,4423.589743,4491.282051,4546.666666,4246.153846,4458.461538,4193.333333,4442.051282,4217.435897,4221.025641,4588.717948,4184.102564,4642.051282,3969.743590,4070.256410
3,4421.538461,4485.128205,4547.179487,4237.435897,4453.846153,4186.153846,4441.538461,4210.769230,4205.641025,4575.384615,4183.076923,4640.000000,3979.487180,4073.333333
4,4412.307692,4481.025641,4542.051282,4227.692307,4455.384615,4183.589743,4442.051282,4205.128205,4201.538461,4583.076923,4181.025641,4634.871794,3992.820513,4064.615384
5,4413.846153,4483.589743,4539.487179,4236.410256,4461.538461,4185.641025,4442.051282,4206.153846,4209.230769,4591.282051,4181.025641,4633.846153,3985.641026,4065.128205
6,4420.000000,4488.717948,4543.076923,4252.307692,4460.000000,4192.820512,4445.641025,4210.256410,4210.256410,4582.564102,4185.641025,4637.948717,3967.179488,4068.717948
7,4422.564102,4486.153846,4543.589743,4247.692307,4458.461538,4192.820512,4448.717948,4213.846153,4208.717948,4577.948717,4196.923076,4642.564102,3966.666667,4067.692307
8,4427.179487,4483.589743,4547.179487,4234.871794,4460.512820,4190.769230,4447.692307,4218.461538,4214.871794,4587.179487,4207.179487,4647.179487,3990.769231,4071.794871
9,4435.384615,4497.435897,4555.897435,4236.923076,4456.923076,4195.384615,4445.641025,4225.641025,4223.589743,4599.487179,4204.102564,4651.282051,4012.307692,4081.025641
10,4435.897435,4507.692307,4554.358974,4247.179487,4459.487179,4195.384615,4446.666666,4226.666666,4225.641025,4598.461538,4189.743589,4649.743589,3994.358975,4081.538461
11,4425.128205,4494.871794,4545.128205,4249.743589,4467.692307,4191.794871,4447.179487,4220.000000,4221.538461,4590.769230,4185.128205,4645.641025,3969.743590,4072.307692
12,4422.564102,4484.615384,4544.615384,4243.589743,4466.153846,4191.794871,4443.076923,4216.923076,4217.435897,4594.358974,4200.000000,4648.717948,3985.128206,4071.794871
