,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4540.000000,4563.076923,4284.102564,4577.948717,4232.820512,4472.307692,4231.794871,4250.769230,4532.820512,4224.102564,4684.615384,4013.846153,4097.948717
1,4416.410256,4534.358974,4561.025641,4278.461538,4557.435897,4221.538461,4460.000000,4219.487179,4240.512820,4525.641025,4219.487179,4682.051282,4013.333333,4095.384615
2,4409.743589,4532.307692,4551.794871,4275.384615,4549.743589,4212.820512,4455.384615,4211.794871,4230.769230,4516.410256,4207.179487,4670.256410,4006.666666,4083.589743
3,4414.358974,4536.410256,4554.358974,4277.948717,4556.410256,4217.435897,4457.435897,4220.000000,4235.897435,4522.564102,4210.256410,4669.743589,4007.179487,4085.641025
4,4424.102564,4541.538461,4561.025641,4277.948717,4553.846153,4219.487179,4458.974358,4229.743589,4246.666666,4533.333333,4223.589743,4678.974358,4020.000000,4097.948717
5,4421.025641,4540.000000,4557.435897,4271.794871,4556.410256,4217.948717,4459.487179,4227.179487,4251.794871,4537.948717,4226.666666,4678.461538,4029.230769,4096.410256
6,4409.230769,4528.205128,4553.846153,4267.179487,4555.897435,4218.461538,4460.512820,4214.871794,4245.128205,4536.410256,4219.487179,4670.256410,4018.974358,4083.589743
7,4407.179487,4519.487179,4554.871794,4267.692307,4540.512820,4218.461538,4461.538461,4208.717948,4237.948717,4525.128205,4211.794871,4666.666666,4004.102564,4078.974358
8,4415.384615,4531.794871,4557.435897,4273.846153,4546.153846,4219.487179,4464.615384,4215.384615,4234.358974,4515.384615,4209.743589,4667.692307,4009.230769,4087.179487
9,4413.333333,4540.000000,4555.384615,4273.846153,4561.538461,4220.512820,4463.589743,4215.384615,4230.769230,4517.435897,4209.230769,4665.128205,4015.897435,4084.102564
10,4401.538461,4526.153846,4549.230769,4266.153846,4549.743589,4217.435897,4458.461538,4202.051282,4227.179487,4514.871794,4204.102564,4655.897435,4007.179487,4069.743589
11,4404.102564,4523.589743,4552.307692,4266.153846,4548.205128,4218.974358,4461.538461,4197.948717,4230.256410,4509.743589,4203.076923,4653.846153,4006.153846,4071.282051
12,4415.897435,4539.487179,4559.487179,4272.307692,4570.256410,4226.153846,4468.205128,4212.820512,4236.410256,4520.000000,4213.846153,4666.666666,4015.897435,4084.615384
13,4413.846153,4541.025641,4555.384615,4269.743589,4564.102564,4220.512820,4462.564102,4220.000000,4235.384615,4529.743589,4218.461538,4669.230769,4012.307692,4083.589743
14,4414.358974,4535.384615,4553.846153,4271.794871,4546.153846,4213.846153,4455.384615,4214.358974,4235.897435,4527.692307,4212.307692,4664.102564,4011.282051,4079.487179
15,4428.717948,4542.564102,4568.205128,4284.102564,4558.461538,4224.615384,4466.666666,4220.000000,4242.564102,4537.435897,4217.948717,4676.410256,4027.179487,4094.871794
16,4425.641025,4544.615384,4566.153846,4278.974358,4565.128205,4228.205128,4475.897435,4221.538461,4241.025641,4535.897435,4219.487179,4680.512820,4026.153846,4095.384615
17,4401.538461,4532.820512,4543.076923,4261.538461,4549.230769,4216.410256,4465.641025,4207.179487,4229.230769,4504.615384,4202.564102,4656.410256,4001.538461,4069.230769
18,4390.256410,4526.153846,4535.384615,4258.461538,4551.794871,4213.333333,4457.435897,4196.410256,4217.948717,4484.615384,4188.205128,4638.461538,3989.230770,4057.435897
19,4394.358974,4523.076923,4538.461538,4262.564102,4570.769230,4218.461538,4461.025641,4191.282051,4214.871794,4487.692307,4185.128205,4636.410256,3990.769231,4061.025641
20,4396.410256,4521.025641,4535.897435,4263.589743,4568.717948,4216.410256,4458.974358,4185.128205,4215.897435,4488.205128,4184.615384,4640.000000,3988.205129,4061.025641
21,4401.538461,4526.666666,4540.512820,4263.076923,4541.025641,4212.820512,4454.358974,4186.153846,4214.358974,4483.076923,4187.692307,4647.179487,3988.205129,4065.128205
22,4408.717948,4531.794871,4552.307692,4262.564102,4527.692307,4212.307692,4458.461538,4195.384615,4217.435897,4486.153846,4195.897435,4657.435897,3998.461539,4072.307692
