,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4513.333333,4500.512820,4307.692307,4501.538461,4197.435897,4460.000000,4226.153846,4209.230769,4470.769230,4199.487179,4644.102564,3962.564103,4003.589743
1,4399.487179,4516.410256,4503.076923,4305.128205,4500.512820,4202.564102,4459.487179,4224.102564,4205.128205,4477.435897,4202.564102,4643.589743,3966.666667,4005.128205
2,4397.948717,4515.384615,4497.435897,4297.948717,4502.051282,4200.000000,4461.025641,4217.435897,4201.538461,4482.051282,4210.256410,4642.564102,3970.256411,4006.666666
3,4393.846153,4510.769230,4489.230769,4295.897435,4497.948717,4189.743589,4455.384615,4212.820512,4200.000000,4476.410256,4209.230769,4639.487179,3964.615385,4004.615384
4,4398.974358,4512.307692,4491.282051,4298.461538,4498.974358,4190.256410,4454.871794,4218.461538,4204.102564,4470.769230,4201.025641,4641.538461,3964.615385,4005.128205
5,4403.589743,4517.948717,4496.410256,4299.487179,4503.076923,4195.897435,4459.487179,4220.000000,4209.743589,4475.384615,4201.538461,4646.153846,3970.769231,4008.717948
6,4396.923076,4514.871794,4490.256410,4297.948717,4498.461538,4192.820512,4453.333333,4217.948717,4207.692307,4478.974358,4204.102564,4641.025641,3967.692308,4005.641025
7,4390.256410,4506.666666,4481.538461,4296.923076,4494.871794,4187.692307,4447.692307,4222.051282,4199.487179,4474.358974,4200.000000,4632.307692,3960.000000,3998.974359
8,4391.794871,4508.205128,4483.589743,4300.512820,4497.948717,4189.230769,4450.769230,4224.615384,4200.512820,4469.230769,4200.000000,4631.794871,3960.512821,4000.000000
9,4395.384615,4515.897435,4491.282051,4307.179487,4501.025641,4193.846153,4450.256410,4219.487179,4203.589743,4466.666666,4204.102564,4634.871794,3965.641026,4005.128205
10,4396.923076,4516.410256,4491.794871,4308.717948,4498.974358,4194.871794,4446.666666,4213.333333,4196.923076,4467.179487,4202.051282,4637.948717,3967.179488,4008.205128
11,4398.974358,4515.897435,4491.794871,4306.153846,4498.461538,4194.358974,4453.333333,4215.897435,4198.461538,4474.358974,4202.051282,4638.974358,3966.153847,4008.717948
12,4398.974358,4515.897435,4494.358974,4306.666666,4502.564102,4195.384615,4460.512820,4225.128205,4212.307692,4484.615384,4209.743589,4635.384615,3965.128206,4007.692307
13,4393.846153,4512.307692,4490.769230,4305.641025,4505.128205,4200.512820,4458.974358,4228.717948,4215.384615,4483.076923,4209.230769,4631.282051,3965.128206,4003.589743
