,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4518.461538,4527.692307,4253.846153,4489.230769,4195.384615,4431.282051,4212.307692,4228.717948,4489.743589,4183.589743,4637.948717,3983.589744,4058.974358
1,4373.846153,4521.538461,4527.692307,4250.769230,4488.205128,4191.794871,4432.820512,4218.461538,4233.846153,4493.333333,4186.153846,4640.000000,3972.820513,4056.410256
2,4373.333333,4522.051282,4526.666666,4249.743589,4489.743589,4191.794871,4431.282051,4216.923076,4235.384615,4494.871794,4190.256410,4643.589743,3981.025642,4057.948717
3,4379.487179,4518.461538,4528.717948,4250.256410,4488.205128,4195.897435,4432.820512,4210.769230,4233.846153,4493.333333,4196.923076,4644.102564,3994.871795,4063.589743
4,4379.487179,4516.923076,4526.666666,4250.769230,4486.153846,4192.820512,4433.333333,4209.230769,4227.179487,4494.871794,4203.076923,4644.615384,3994.358975,4058.461538
5,4376.410256,4513.333333,4520.512820,4247.692307,4481.538461,4183.076923,4426.666666,4210.256410,4215.897435,4490.769230,4194.358974,4640.512820,3985.641026,4048.717948
6,4377.435897,4510.769230,4522.051282,4248.205128,4480.000000,4186.666666,4426.153846,4211.282051,4212.307692,4487.692307,4185.128205,4638.461538,3976.923077,4052.307692
7,4381.538461,4518.974358,4530.769230,4258.461538,4486.666666,4197.948717,4435.384615,4214.871794,4224.615384,4500.000000,4193.333333,4647.692307,3977.948718,4061.025641
8,4384.102564,4524.102564,4532.820512,4263.589743,4489.230769,4197.948717,4436.923076,4217.948717,4230.256410,4507.179487,4199.487179,4652.307692,3988.205129,4062.051282
9,4381.538461,4515.384615,4526.666666,4257.948717,4485.128205,4191.282051,4428.717948,4210.769230,4221.538461,4495.897435,4187.179487,4648.205128,3988.717949,4057.435897
10,4377.948717,4511.794871,4526.666666,4258.461538,4486.153846,4191.282051,4429.230769,4207.692307,4220.512820,4496.410256,4183.076923,4648.717948,3989.230770,4055.897435
11,4382.564102,4523.076923,4532.820512,4266.666666,4491.794871,4196.923076,4438.974358,4218.974358,4232.307692,4506.153846,4201.538461,4654.871794,3993.333334,4061.025641
12,4382.564102,4527.179487,4531.794871,4265.641025,4492.820512,4198.974358,4439.487179,4222.564102,4232.820512,4497.948717,4208.205128,4654.358974,3982.564103,4063.076923
13,4373.846153,4516.923076,4521.538461,4255.384615,4486.666666,4194.358974,4432.820512,4208.205128,4218.461538,4484.102564,4189.230769,4646.666666,3966.153847,4052.307692
14,4373.846153,4510.769230,4522.564102,4251.794871,4482.051282,4191.282051,4432.307692,4205.641025,4216.410256,4489.743589,4181.538461,4643.076923,3967.179488,4044.615384
15,4380.512820,4513.333333,4531.282051,4253.846153,4487.179487,4194.358974,4435.897435,4215.384615,4225.128205,4503.076923,4192.820512,4645.641025,3975.384616,4049.230769
16,4374.871794,4513.846153,4523.589743,4251.794871,4489.743589,4193.846153,4431.794871,4211.794871,4220.512820,4495.384615,4195.384615,4644.615384,3973.333334,4048.205128
17,4366.153846,4506.666666,4513.846153,4246.666666,4480.512820,4186.153846,4427.179487,4204.615384,4217.435897,4485.641025,4184.102564,4643.076923,3974.358975,4045.128205
18,4370.769230,4504.102564,4519.487179,4246.153846,4474.358974,4183.589743,4431.282051,4211.282051,4222.051282,4492.307692,4181.025641,4645.641025,3980.000000,4050.769230
19,4375.897435,4510.769230,4523.589743,4248.205128,4477.948717,4188.717948,4435.897435,4219.487179,4226.153846,4503.076923,4189.743589,4647.692307,3982.051283,4053.846153
20,4372.820512,4513.333333,4518.461538,4247.692307,4484.615384,4192.307692,4433.846153,4218.974358,4226.666666,4502.051282,4191.282051,4648.717948,3982.564103,4050.769230
21,4369.743589,4509.230769,4518.461538,4247.692307,4484.102564,4190.769230,4432.820512,4212.307692,4225.128205,4494.358974,4188.717948,4648.717948,3978.461539,4050.769230
22,4372.307692,4514.358974,4522.564102,4248.205128,4481.538461,4191.282051,4434.358974,4209.743589,4222.051282,4493.333333,4190.769230,4646.666666,3975.897436,4052.307692
23,4372.820512,4520.512820,4517.948717,4249.230769,4483.076923,4193.846153,4429.230769,4210.256410,4223.076923,4496.410256,4190.256410,4642.051282,3975.897436,4050.769230
24,4368.717948,4514.358974,4512.307692,4247.692307,4482.051282,4189.230769,4423.589743,4207.179487,4223.589743,4495.384615,4185.128205,4637.435897,3974.871795,4046.153846
25,4367.692307,4508.205128,4515.384615,4245.641025,4475.384615,4182.564102,4426.153846,4204.102564,4215.384615,4488.205128,4184.102564,4638.461538,3971.282052,4044.102564
26,4369.743589,4510.769230,4518.461538,4246.153846,4472.820512,4183.076923,4428.205128,4205.641025,4212.307692,4488.205128,4185.128205,4644.102564,3971.794872,4044.615384
27,4368.205128,4514.871794,4516.410256,4247.179487,4481.025641,4190.769230,4428.205128,4210.256410,4222.051282,4493.846153,4184.615384,4645.128205,3978.974359,4044.102564
28,4365.128205,4514.358974,4515.897435,4247.692307,4484.615384,4193.846153,4430.769230,4213.333333,4227.692307,4491.794871,4187.692307,4642.051282,3980.512821,4044.102564
29,4366.153846,4512.307692,4512.820512,4246.153846,4481.538461,4192.307692,4430.256410,4210.769230,4223.589743,4484.615384,4189.230769,4641.538461,3972.820513,4045.641025
30,4365.641025,4507.692307,4509.743589,4244.615384,4482.051282,4190.256410,4426.666666,4206.666666,4214.358974,4481.538461,4183.076923,4640.512820,3966.666667,4044.102564
31,4362.564102,4503.589743,4513.333333,4243.076923,4482.051282,4186.666666,4429.230769,4212.820512,4213.333333,4484.102564,4180.000000,4642.051282,3968.717949,4040.512820
32,4369.230769,4506.666666,4518.461538,4249.230769,4481.025641,4188.717948,4432.820512,4220.512820,4221.538461,4488.717948,4187.179487,4648.205128,3976.923077,4048.205128
33,4378.461538,4513.846153,4521.025641,4258.461538,4483.076923,4195.897435,4433.846153,4220.000000,4231.282051,4496.410256,4196.410256,4652.307692,3989.230770,4057.948717
34,4374.871794,4512.820512,4520.000000,4256.410256,4485.128205,4194.358974,4434.871794,4216.410256,4231.794871,4501.025641,4200.000000,4654.358974,3991.282052,4055.897435
35,4366.666666,4506.666666,4516.410256,4246.666666,4483.589743,4187.179487,4433.846153,4211.282051,4224.615384,4493.846153,4201.538461,4652.820512,3982.051283,4053.333333
