,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4549.743589,4535.384615,4283.589743,4532.820512,4214.871794,4460.512820,4228.205128,4238.974358,4504.102564,4218.461538,4643.589743,3994.871795,4057.435897
1,4404.102564,4545.128205,4531.794871,4273.846153,4527.692307,4208.717948,4455.897435,4223.076923,4244.102564,4504.102564,4206.666666,4638.461538,3992.820513,4054.358974
2,4394.358974,4543.076923,4526.666666,4258.974358,4525.641025,4206.153846,4449.230769,4216.410256,4243.076923,4496.923076,4204.615384,4635.897435,3988.717949,4047.692307
3,4402.564102,4550.769230,4530.256410,4266.153846,4530.769230,4212.307692,4454.871794,4222.051282,4240.512820,4499.487179,4219.487179,4642.564102,3996.923077,4052.307692
4,4411.282051,4555.897435,4532.307692,4275.897435,4533.333333,4214.358974,4462.051282,4224.102564,4242.051282,4501.025641,4220.512820,4647.179487,4004.615384,4056.923076
5,4406.666666,4552.307692,4530.769230,4270.256410,4531.282051,4209.743589,4457.435897,4218.974358,4244.102564,4498.974358,4212.307692,4646.666666,3999.487180,4053.333333
6,4406.666666,4549.230769,4535.384615,4266.666666,4528.717948,4209.743589,4456.410256,4217.435897,4244.102564,4504.102564,4216.410256,4647.692307,3995.384616,4054.358974
7,4409.743589,4550.769230,4536.410256,4268.205128,4530.256410,4211.794871,4460.512820,4223.076923,4240.000000,4508.205128,4220.512820,4647.179487,3996.923077,4053.846153
8,4406.666666,4548.717948,4535.384615,4266.153846,4532.307692,4212.307692,4460.512820,4226.666666,4246.666666,4507.692307,4220.000000,4646.666666,3993.846154,4048.717948
9,4406.666666,4546.153846,4539.487179,4265.641025,4531.794871,4212.820512,4458.974358,4223.589743,4257.435897,4509.230769,4222.564102,4649.230769,3993.846154,4054.358974
10,4409.230769,4548.205128,4538.974358,4266.666666,4530.256410,4210.769230,4458.461538,4220.512820,4248.717948,4508.205128,4222.564102,4649.230769,4001.538461,4060.000000
11,4413.333333,4555.384615,4540.512820,4266.666666,4534.871794,4214.871794,4461.025641,4223.076923,4241.538461,4507.692307,4217.948717,4649.743589,4004.102564,4058.461538
12,4420.000000,4559.487179,4546.153846,4274.358974,4541.025641,4222.051282,4463.589743,4230.256410,4251.794871,4511.794871,4222.051282,4655.897435,4001.538461,4062.564102
13,4415.384615,4553.846153,4543.589743,4277.948717,4533.333333,4215.897435,4461.025641,4228.717948,4255.897435,4506.666666,4228.205128,4652.307692,3997.948718,4063.589743
14,4409.230769,4547.179487,4537.435897,4271.282051,4526.153846,4207.692307,4458.974358,4224.102564,4248.205128,4500.000000,4221.025641,4646.153846,3999.487180,4056.410256
15,4413.846153,4550.256410,4543.589743,4269.230769,4532.307692,4213.333333,4461.538461,4229.230769,4250.769230,4506.666666,4220.000000,4653.333333,4001.538461,4056.923076
16,4415.384615,4551.282051,4547.179487,4269.743589,4533.846153,4214.358974,4460.512820,4228.717948,4252.307692,4505.128205,4224.615384,4656.923076,3992.820513,4061.025641
17,4406.666666,4545.128205,4538.461538,4266.153846,4525.128205,4207.179487,4456.410256,4218.974358,4244.615384,4496.923076,4216.923076,4647.179487,3984.102565,4056.410256
18,4404.615384,4542.051282,4536.923076,4264.102564,4524.615384,4208.717948,4458.461538,4217.948717,4244.615384,4506.666666,4211.282051,4645.641025,3992.307693,4055.384615
19,4412.820512,4547.179487,4541.538461,4265.641025,4528.717948,4211.794871,4461.538461,4224.615384,4250.769230,4516.410256,4221.025641,4649.743589,4002.564102,4060.000000
20,4413.846153,4549.743589,4543.076923,4267.179487,4526.666666,4207.692307,4459.487179,4225.128205,4251.794871,4508.717948,4226.153846,4646.666666,3997.435898,4062.564102
21,4411.282051,4549.230769,4541.025641,4274.358974,4526.666666,4209.230769,4455.897435,4226.153846,4250.256410,4507.692307,4221.538461,4644.102564,3995.384616,4063.076923
22,4415.897435,4556.410256,4542.051282,4285.641025,4531.794871,4216.410256,4457.435897,4231.282051,4253.846153,4519.487179,4224.615384,4652.307692,4008.205128,4065.641025
