,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4518.461538,4533.333333,4223.589743,4494.871794,4201.538461,4417.435897,4204.102564,4243.076923,4491.794871,4186.153846,4634.358974,3979.487180,4065.128205
1,4398.461538,4534.358974,4541.538461,4227.179487,4500.512820,4205.128205,4417.948717,4209.230769,4248.717948,4502.564102,4188.717948,4640.000000,3989.230770,4075.384615
2,4397.435897,4528.717948,4535.384615,4230.769230,4503.589743,4202.051282,4413.846153,4211.282051,4240.000000,4502.051282,4183.076923,4635.897435,3981.538462,4076.410256
3,4389.743589,4522.051282,4532.820512,4227.692307,4496.410256,4199.487179,4409.230769,4211.282051,4236.923076,4499.487179,4185.128205,4634.358974,3981.538462,4076.410256
4,4388.205128,4522.564102,4537.435897,4220.000000,4494.358974,4198.461538,4407.179487,4211.282051,4237.948717,4503.076923,4196.410256,4634.871794,3989.743590,4075.897435
5,4393.333333,4524.102564,4539.487179,4226.153846,4501.025641,4199.487179,4411.282051,4214.358974,4240.000000,4502.564102,4198.461538,4638.461538,3984.102565,4075.897435
6,4399.487179,4526.153846,4540.512820,4236.410256,4500.512820,4203.589743,4413.846153,4218.974358,4249.230769,4500.000000,4188.205128,4643.076923,3973.846154,4077.435897
7,4396.410256,4528.205128,4540.000000,4233.333333,4494.358974,4201.538461,4408.205128,4216.923076,4243.589743,4495.384615,4185.128205,4641.025641,3976.410257,4076.923076
8,4389.743589,4527.692307,4538.974358,4228.205128,4492.307692,4190.769230,4399.487179,4204.102564,4227.692307,4485.641025,4185.641025,4633.846153,3981.025642,4071.794871
9,4390.256410,4523.589743,4534.871794,4223.076923,4490.256410,4190.256410,4398.461538,4202.564102,4230.769230,4488.205128,4192.820512,4631.794871,3980.000000,4071.794871
10,4387.692307,4520.000000,4529.743589,4218.461538,4490.256410,4196.410256,4397.948717,4212.307692,4239.487179,4498.974358,4200.512820,4632.307692,3980.512821,4073.846153
11,4384.102564,4524.102564,4531.794871,4224.615384,4493.333333,4194.871794,4401.025641,4214.358974,4241.025641,4498.461538,4191.794871,4629.743589,3985.128206,4073.333333
12,4388.717948,4530.769230,4538.461538,4231.794871,4495.897435,4195.384615,4410.256410,4213.846153,4244.615384,4496.410256,4179.487179,4626.666666,3991.794872,4072.307692
13,4389.743589,4528.205128,4536.410256,4229.230769,4495.897435,4201.538461,4413.846153,4216.923076,4245.128205,4497.948717,4176.410256,4619.487179,3993.846154,4073.333333
14,4382.564102,4525.641025,4525.128205,4216.923076,4496.923076,4200.512820,4411.794871,4214.358974,4237.948717,4489.230769,4178.461538,4612.820512,3988.717949,4072.307692
15,4377.435897,4529.230769,4524.615384,4210.256410,4498.461538,4197.948717,4412.307692,4210.769230,4236.410256,4483.589743,4175.384615,4616.410256,3993.846154,4066.153846
16,4382.564102,4535.384615,4535.384615,4225.641025,4497.948717,4203.076923,4416.410256,4216.410256,4244.102564,4492.307692,4175.384615,4626.153846,4008.205128,4071.794871
17,4387.179487,4533.846153,4538.974358,4236.923076,4495.897435,4201.538461,4414.871794,4217.435897,4244.615384,4497.435897,4182.051282,4631.282051,4011.282051,4082.564102
18,4384.102564,4526.666666,4534.871794,4224.615384,4492.820512,4192.307692,4412.820512,4212.307692,4236.923076,4489.743589,4175.384615,4630.256410,4003.076923,4079.487179
19,4382.564102,4528.205128,4537.948717,4219.487179,4494.358974,4190.256410,4420.512820,4214.358974,4237.435897,4487.692307,4167.179487,4634.871794,4004.615384,4079.487179
20,4387.179487,4538.461538,4541.025641,4231.282051,4496.923076,4197.948717,4434.871794,4218.974358,4242.564102,4494.871794,4173.333333,4643.589743,4014.871794,4086.666666
21,4389.230769,4543.076923,4537.435897,4228.205128,4494.871794,4201.538461,4440.512820,4218.461538,4244.615384,4497.435897,4183.076923,4645.128205,4014.358974,4085.641025
22,4390.256410,4536.923076,4536.923076,4214.871794,4495.384615,4199.487179,4435.897435,4216.923076,4242.564102,4490.769230,4183.076923,4638.461538,4006.153846,4079.487179
23,4392.820512,4532.820512,4536.923076,4216.410256,4502.051282,4201.538461,4431.282051,4217.435897,4240.512820,4483.589743,4175.384615,4636.410256,4002.564102,4076.923076
24,4393.846153,4537.948717,4536.923076,4220.000000,4505.641025,4206.153846,4431.282051,4215.897435,4239.487179,4486.153846,4166.666666,4638.974358,4002.051282,4077.435897
25,4392.307692,4536.923076,4537.435897,4217.948717,4496.923076,4200.512820,4430.256410,4215.384615,4241.538461,4493.846153,4173.333333,4640.000000,4002.564102,4083.076923
26,4395.384615,4531.794871,4536.923076,4225.128205,4492.307692,4191.794871,4424.615384,4218.461538,4246.153846,4496.923076,4192.307692,4644.102564,4009.743589,4089.743589
27,4400.000000,4535.384615,4539.487179,4233.333333,4497.948717,4196.923076,4418.461538,4221.025641,4253.846153,4502.051282,4192.307692,4648.717948,4017.435897,4091.794871
28,4397.948717,4536.923076,4543.589743,4224.615384,4500.000000,4200.512820,4412.307692,4218.974358,4256.923076,4507.179487,4175.897435,4641.538461,4008.717948,4088.717948
29,4385.641025,4527.692307,4534.871794,4212.820512,4493.333333,4194.871794,4403.076923,4214.358974,4243.589743,4493.846153,4163.076923,4628.205128,3996.923077,4077.948717
30,4375.897435,4525.128205,4525.641025,4213.333333,4488.717948,4191.794871,4391.794871,4210.769230,4228.717948,4477.435897,4160.000000,4628.205128,3997.948718,4069.743589
31,4385.128205,4530.256410,4535.384615,4220.000000,4492.307692,4192.307692,4386.666666,4212.820512,4233.333333,4490.256410,4171.794871,4643.589743,4007.692307,4078.974358
32,4398.974358,4534.871794,4544.615384,4222.564102,4495.384615,4194.871794,4389.230769,4218.461538,4244.102564,4508.205128,4192.307692,4653.333333,4011.794871,4089.230769
33,4397.948717,4534.871794,4543.076923,4220.000000,4491.282051,4197.435897,4385.128205,4215.384615,4239.487179,4494.871794,4195.384615,4648.717948,4003.589743,4086.666666
34,4386.666666,4529.230769,4536.410256,4220.000000,4485.128205,4191.794871,4371.282051,4203.076923,4232.307692,4478.461538,4172.820512,4637.948717,4000.000000,4077.435897
35,4381.538461,4524.615384,4528.717948,4221.538461,4482.051282,4182.051282,4362.564102,4198.461538,4238.974358,4481.538461,4160.000000,4632.307692,4001.025641,4072.820512
36,4380.000000,4525.641025,4522.051282,4220.000000,4481.538461,4183.589743,4363.076923,4200.512820,4237.435897,4483.076923,4169.743589,4629.230769,3992.820513,4071.794871
37,4376.410256,4520.512820,4521.538461,4214.871794,4483.076923,4186.666666,4365.641025,4201.538461,4223.076923,4476.923076,4180.512820,4628.717948,3986.666667,4069.743589
38,4379.487179,4517.948717,4525.641025,4213.846153,4484.102564,4183.589743,4365.128205,4201.538461,4224.615384,4480.000000,4183.589743,4633.333333,3998.461539,4073.333333
39,4385.641025,4527.692307,4525.128205,4222.051282,4483.589743,4185.128205,4366.153846,4203.076923,4237.435897,4488.717948,4171.282051,4636.923076,4003.076923,4078.461538
40,4383.589743,4527.692307,4524.102564,4230.769230,4485.128205,4190.769230,4371.282051,4205.128205,4243.076923,4491.794871,4160.000000,4633.846153,3995.384616,4073.333333
41,4382.564102,4523.589743,4529.743589,4230.769230,4490.256410,4195.897435,4380.512820,4210.769230,4246.666666,4493.846153,4180.000000,4634.358974,3999.487180,4073.846153
42,4393.846153,4533.333333,4540.000000,4233.333333,4497.435897,4197.948717,4389.743589,4215.897435,4248.717948,4498.974358,4195.384615,4642.051282,4010.769230,4088.717948
43,4400.000000,4541.025641,4543.589743,4242.051282,4501.025641,4201.025641,4392.307692,4216.923076,4248.205128,4503.076923,4184.102564,4643.076923,4009.743589,4091.282051
44,4394.358974,4533.333333,4540.000000,4241.025641,4500.512820,4203.589743,4389.230769,4216.923076,4252.307692,4505.641025,4182.051282,4632.820512,4000.512820,4080.512820
45,4388.717948,4524.102564,4537.948717,4230.769230,4496.410256,4202.051282,4387.179487,4216.410256,4248.205128,4504.102564,4178.461538,4623.589743,3996.410257,4074.871794
