,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4517.435897,4518.974358,4254.358974,4503.589743,4197.948717,4437.948717,4217.435897,4217.948717,4503.589743,4207.179487,4631.282051,3944.102565,4041.538461
1,4393.333333,4509.743589,4515.384615,4250.256410,4506.153846,4196.923076,4435.897435,4216.410256,4212.307692,4496.923076,4198.974358,4627.692307,3943.076924,4042.051282
2,4397.435897,4502.564102,4513.846153,4250.769230,4506.153846,4200.000000,4441.538461,4216.410256,4211.794871,4502.564102,4199.487179,4626.666666,3948.205129,4044.615384
3,4407.179487,4508.205128,4516.410256,4251.794871,4501.538461,4202.564102,4446.153846,4218.461538,4214.871794,4501.025641,4202.051282,4631.282051,3953.333334,4044.102564
4,4410.256410,4509.230769,4513.846153,4252.820512,4499.487179,4202.051282,4442.564102,4217.948717,4215.897435,4493.333333,4203.589743,4631.794871,3950.256411,4045.641025
5,4407.179487,4505.128205,4511.794871,4256.923076,4505.641025,4200.000000,4437.435897,4217.435897,4216.923076,4500.000000,4209.743589,4628.717948,3944.102565,4047.692307
6,4409.230769,4509.743589,4514.358974,4263.589743,4510.256410,4199.487179,4437.435897,4218.974358,4216.923076,4506.153846,4210.256410,4628.205128,3940.512821,4045.128205
7,4412.820512,4512.820512,4515.384615,4261.538461,4506.666666,4200.512820,4438.461538,4217.948717,4215.897435,4498.974358,4201.025641,4633.333333,3947.692308,4042.564102
8,4411.282051,4509.743589,4514.358974,4255.897435,4504.615384,4196.410256,4434.358974,4215.384615,4213.333333,4498.974358,4197.435897,4638.974358,3958.461539,4045.641025
9,4411.794871,4512.307692,4518.461538,4255.384615,4508.717948,4193.333333,4434.358974,4221.025641,4215.384615,4504.102564,4201.025641,4640.000000,3953.846154,4050.256410
10,4413.846153,4516.410256,4521.025641,4263.076923,4507.692307,4198.461538,4441.538461,4228.717948,4225.128205,4503.076923,4204.102564,4643.076923,3947.692308,4052.820512
11,4413.333333,4516.923076,4521.538461,4265.128205,4508.205128,4203.076923,4444.102564,4226.666666,4228.205128,4508.717948,4208.205128,4649.230769,3956.410257,4056.923076
12,4415.897435,4515.384615,4525.641025,4253.333333,4517.948717,4201.025641,4442.564102,4221.025641,4220.512820,4512.820512,4199.487179,4648.205128,3957.948718,4056.923076
13,4412.820512,4508.717948,4522.564102,4247.179487,4517.948717,4196.923076,4442.051282,4216.410256,4212.307692,4503.076923,4182.564102,4639.487179,3946.153847,4048.717948
