,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4557.435897,4561.025641,4286.153846,4494.871794,4190.256410,4462.564102,4229.743589,4250.769230,4523.589743,4292.307692,4601.025641,4037.948717,3877.435898
1,4328.205128,4563.076923,4562.051282,4288.717948,4502.051282,4194.358974,4465.641025,4230.769230,4244.615384,4522.564102,4296.410256,4603.589743,4039.487179,3876.410257
2,4330.769230,4562.051282,4561.025641,4289.230769,4499.487179,4193.846153,4462.564102,4229.230769,4241.025641,4521.025641,4289.743589,4605.128205,4037.948717,3880.512821
3,4328.717948,4556.410256,4560.512820,4287.179487,4500.512820,4193.333333,4462.051282,4228.205128,4243.589743,4518.974358,4290.256410,4604.615384,4039.487179,3879.487180
4,4327.179487,4556.410256,4557.948717,4281.025641,4506.153846,4194.358974,4466.153846,4225.641025,4240.512820,4516.923076,4300.512820,4603.076923,4042.051282,3875.897436
5,4331.282051,4559.487179,4552.820512,4280.512820,4504.615384,4193.846153,4462.564102,4221.538461,4238.974358,4522.051282,4300.000000,4600.512820,4045.641025,3883.076924
6,4335.384615,4560.512820,4553.333333,4289.230769,4503.076923,4194.871794,4457.435897,4226.153846,4246.153846,4529.743589,4295.384615,4605.128205,4046.153846,3889.743590
7,4334.358974,4562.564102,4558.974358,4290.769230,4509.230769,4198.461538,4463.076923,4235.384615,4252.307692,4529.743589,4302.051282,4612.307692,4044.102564,3883.589744
8,4334.871794,4563.589743,4560.512820,4280.512820,4514.871794,4200.512820,4467.692307,4236.410256,4252.820512,4528.205128,4307.692307,4609.230769,4047.692307,3883.589744
9,4340.512820,4559.487179,4560.000000,4278.974358,4514.358974,4202.564102,4467.179487,4234.358974,4249.230769,4531.282051,4303.589743,4607.179487,4052.820512,3895.897436
10,4340.512820,4558.461538,4558.461538,4280.512820,4514.358974,4203.076923,4463.076923,4234.358974,4250.256410,4535.384615,4300.000000,4611.282051,4052.820512,3898.461539
11,4335.384615,4558.974358,4554.871794,4271.794871,4512.307692,4196.923076,4458.461538,4229.743589,4252.307692,4531.794871,4305.128205,4608.205128,4046.666666,3891.794872
12,4341.025641,4558.974358,4555.897435,4265.128205,4509.230769,4194.358974,4460.512820,4227.692307,4251.282051,4526.666666,4308.717948,4607.179487,4044.102564,3895.384616
13,4354.358974,4562.051282,4562.051282,4272.307692,4512.307692,4201.025641,4468.205128,4231.794871,4252.820512,4534.358974,4307.179487,4620.512820,4053.333333,3904.615385
14,4362.051282,4565.128205,4567.692307,4280.512820,4520.512820,4208.205128,4470.769230,4233.333333,4254.871794,4544.102564,4315.384615,4629.743589,4065.641025,3910.256411
