,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4514.871794,4520.000000,4246.666666,4488.205128,4216.923076,4421.025641,4192.820512,4213.333333,4511.282051,4184.102564,4646.666666,4034.358974,4044.102564
1,4442.051282,4509.743589,4520.000000,4236.923076,4476.410256,4213.846153,4415.897435,4193.333333,4213.333333,4510.256410,4187.692307,4647.179487,4030.769230,4042.564102
2,4445.128205,4506.666666,4522.564102,4231.794871,4480.512820,4216.410256,4420.512820,4197.948717,4228.717948,4519.487179,4173.333333,4652.820512,4041.025641,4046.153846
3,4444.102564,4505.641025,4522.051282,4241.538461,4487.179487,4218.974358,4421.538461,4197.435897,4229.230769,4519.487179,4170.769230,4651.794871,4041.025641,4048.205128
4,4444.102564,4510.256410,4521.025641,4251.282051,4484.102564,4218.461538,4417.948717,4196.923076,4223.076923,4510.256410,4190.769230,4651.282051,4031.794871,4047.692307
5,4449.230769,4515.897435,4522.564102,4250.256410,4484.615384,4217.435897,4416.923076,4196.923076,4226.666666,4510.769230,4201.025641,4660.000000,4030.256410,4052.307692
6,4451.282051,4511.794871,4523.076923,4248.205128,4483.589743,4215.897435,4413.846153,4191.794871,4225.128205,4515.384615,4194.358974,4662.564102,4027.692307,4058.461538
7,4447.179487,4510.256410,4522.051282,4248.717948,4478.974358,4213.846153,4411.282051,4189.230769,4218.974358,4512.820512,4189.743589,4654.358974,4028.205128,4054.358974
8,4444.102564,4517.948717,4524.102564,4247.179487,4479.487179,4215.384615,4416.923076,4192.307692,4223.076923,4511.794871,4182.564102,4655.384615,4038.461538,4047.692307
9,4446.666666,4522.564102,4524.615384,4244.615384,4482.564102,4217.948717,4426.666666,4196.923076,4230.256410,4513.333333,4173.333333,4659.487179,4035.897435,4049.230769
10,4448.205128,4514.871794,4521.538461,4245.641025,4483.076923,4216.410256,4428.205128,4196.923076,4226.666666,4511.794871,4185.128205,4655.384615,4025.641025,4050.256410
11,4446.153846,4507.179487,4521.538461,4247.179487,4482.051282,4215.384615,4425.128205,4193.846153,4224.102564,4514.358974,4202.051282,4655.384615,4031.282051,4045.641025
12,4444.102564,4511.282051,4522.051282,4248.717948,4481.538461,4221.538461,4426.153846,4192.307692,4227.179487,4515.897435,4192.820512,4654.358974,4033.846153,4045.641025
13,4443.076923,4517.435897,4520.000000,4248.717948,4487.692307,4225.128205,4428.717948,4192.820512,4225.641025,4508.205128,4177.948717,4646.666666,4026.666666,4046.153846
14,4444.102564,4515.897435,4521.538461,4249.743589,4495.897435,4225.128205,4429.743589,4197.435897,4225.641025,4507.179487,4174.871794,4650.256410,4027.179487,4045.641025
15,4443.076923,4507.692307,4522.051282,4255.897435,4491.282051,4230.256410,4426.666666,4197.435897,4226.153846,4512.820512,4172.307692,4655.384615,4031.282051,4041.538461
16,4441.025641,4506.153846,4520.000000,4257.435897,4488.205128,4230.256410,4425.641025,4190.256410,4221.538461,4515.384615,4181.025641,4651.794871,4032.307692,4038.461538
17,4440.512820,4508.717948,4520.000000,4250.769230,4492.307692,4223.589743,4427.692307,4184.102564,4218.461538,4507.692307,4193.846153,4650.769230,4033.846153,4041.538461
18,4441.025641,4506.153846,4519.487179,4245.128205,4486.666666,4217.948717,4427.179487,4188.205128,4222.564102,4501.025641,4183.589743,4651.282051,4030.769230,4041.538461
19,4443.589743,4504.615384,4517.948717,4249.230769,4479.487179,4218.461538,4427.179487,4200.000000,4229.743589,4509.230769,4174.358974,4650.256410,4026.666666,4040.000000
20,4445.128205,4510.256410,4520.512820,4256.923076,4485.641025,4224.615384,4431.282051,4205.128205,4236.410256,4519.487179,4187.179487,4654.871794,4032.307692,4047.692307
21,4444.615384,4515.384615,4523.589743,4260.512820,4492.820512,4228.205128,4431.794871,4206.153846,4245.641025,4521.025641,4186.666666,4662.051282,4041.538461,4052.307692
22,4449.230769,4516.923076,4524.102564,4260.512820,4492.307692,4226.666666,4428.717948,4209.230769,4249.743589,4523.076923,4160.512820,4664.102564,4043.589743,4052.307692
23,4453.846153,4519.487179,4524.102564,4264.615384,4495.384615,4229.743589,4430.256410,4212.820512,4246.153846,4531.282051,4145.128205,4664.102564,4045.128205,4054.871794
24,4450.256410,4519.487179,4523.076923,4262.564102,4496.410256,4234.871794,4431.282051,4208.205128,4240.000000,4530.256410,4153.333333,4664.102564,4047.692307,4052.307692
25,4448.205128,4515.897435,4520.512820,4249.743589,4496.923076,4232.820512,4428.205128,4199.487179,4237.435897,4523.076923,4162.051282,4661.538461,4047.179487,4046.666666
26,4453.333333,4516.410256,4520.512820,4251.794871,4500.000000,4232.307692,4427.692307,4206.666666,4241.538461,4526.153846,4163.076923,4662.051282,4045.128205,4051.794871
27,4457.948717,4518.974358,4522.564102,4265.641025,4498.974358,4234.358974,4433.846153,4215.897435,4243.589743,4530.256410,4166.153846,4666.666666,4037.435897,4057.435897
28,4457.435897,4520.000000,4524.615384,4266.153846,4493.846153,4231.282051,4441.538461,4214.871794,4245.128205,4530.769230,4165.128205,4669.743589,4038.974358,4055.897435
