,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4128.205128,4551.282051,4254.358974,4429.743589,4193.846153,4461.025641,4186.153846,4259.487179,4497.948717,4236.923076,4627.179487,3990.769231,4035.897435
1,4315.384615,4126.666666,4545.641025,4242.051282,4431.282051,4187.179487,4459.487179,4186.153846,4255.897435,4488.717948,4236.410256,4619.487179,3982.564103,4032.820512
2,4312.820512,4124.102564,4537.435897,4237.435897,4426.666666,4181.538461,4450.769230,4178.974358,4251.794871,4475.897435,4235.384615,4614.871794,3972.307693,4029.743589
3,4310.769230,4122.564102,4535.897435,4245.128205,4428.205128,4187.179487,4446.666666,4177.435897,4255.384615,4473.846153,4237.435897,4616.410256,3976.410257,4032.307692
4,4314.871794,4127.179487,4543.589743,4255.384615,4432.820512,4193.333333,4454.358974,4182.051282,4258.974358,4487.179487,4240.512820,4623.076923,3995.384616,4038.461538
5,4322.564102,4138.974358,4554.358974,4264.615384,4439.487179,4193.846153,4458.974358,4185.641025,4258.974358,4500.512820,4240.512820,4629.743589,4005.641025,4044.615384
6,4326.666666,4141.025641,4554.358974,4258.974358,4441.025641,4193.846153,4455.897435,4183.076923,4258.461538,4497.435897,4244.615384,4628.205128,3991.794872,4044.615384
7,4322.564102,4134.871794,4542.051282,4243.076923,4433.333333,4193.333333,4449.743589,4175.897435,4255.897435,4487.692307,4250.256410,4623.076923,3981.025642,4037.948717
8,4318.461538,4135.897435,4537.435897,4242.564102,4430.769230,4187.179487,4444.102564,4173.846153,4257.948717,4487.692307,4247.179487,4623.076923,3993.846154,4039.487179
9,4320.512820,4134.871794,4542.051282,4251.282051,4433.333333,4182.564102,4441.538461,4176.410256,4261.025641,4497.435897,4245.128205,4626.666666,4006.153846,4045.641025
10,4321.025641,4131.282051,4543.076923,4249.230769,4432.307692,4186.153846,4444.102564,4177.435897,4259.487179,4504.615384,4254.871794,4630.256410,3998.974359,4042.564102
11,4321.538461,4133.846153,4541.538461,4248.205128,4428.205128,4187.692307,4446.153846,4180.512820,4262.051282,4499.487179,4255.897435,4633.333333,3989.743590,4040.000000
12,4319.487179,4131.794871,4545.128205,4247.692307,4427.692307,4180.512820,4443.076923,4180.000000,4262.051282,4484.615384,4242.564102,4630.256410,3994.871795,4045.641025
13,4316.923076,4128.717948,4548.717948,4245.641025,4429.230769,4178.461538,4444.615384,4177.435897,4252.820512,4482.564102,4238.461538,4626.666666,3998.974359,4043.589743
