,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4540.512820,4535.384615,4285.641025,4504.102564,4215.897435,4433.846153,4221.025641,4249.230769,4508.717948,4247.692307,4662.564102,4001.025641,4071.794871
1,4475.384615,4548.717948,4540.000000,4294.358974,4505.641025,4217.435897,4440.512820,4228.205128,4252.307692,4518.461538,4261.538461,4664.615384,4013.333333,4075.384615
2,4467.692307,4544.102564,4536.410256,4287.692307,4508.717948,4213.846153,4433.333333,4222.051282,4247.179487,4504.102564,4253.333333,4656.410256,4013.333333,4072.307692
3,4468.205128,4540.512820,4532.820512,4275.897435,4503.589743,4212.820512,4429.743589,4216.923076,4250.256410,4492.307692,4237.435897,4653.846153,4009.743589,4070.256410
4,4477.435897,4547.692307,4540.000000,4285.128205,4508.717948,4212.820512,4436.410256,4222.564102,4257.435897,4505.128205,4246.666666,4661.025641,4015.897435,4077.435897
5,4477.948717,4549.743589,4543.589743,4297.435897,4515.897435,4211.282051,4434.358974,4222.051282,4252.307692,4512.307692,4262.564102,4663.076923,4024.615384,4081.538461
6,4475.897435,4548.205128,4540.512820,4291.282051,4506.153846,4214.871794,4432.307692,4219.487179,4249.230769,4506.153846,4263.076923,4660.512820,4027.692307,4080.512820
7,4476.410256,4548.717948,4536.410256,4287.179487,4504.615384,4214.358974,4433.846153,4221.025641,4250.256410,4505.128205,4253.846153,4657.948717,4018.461538,4073.846153
8,4468.717948,4545.641025,4530.769230,4286.153846,4513.846153,4211.794871,4430.256410,4216.923076,4250.256410,4510.256410,4244.615384,4653.333333,4004.615384,4066.153846
9,4461.025641,4546.666666,4531.282051,4279.487179,4509.743589,4212.307692,4428.205128,4213.846153,4250.769230,4507.179487,4243.589743,4649.230769,4004.102564,4070.256410
10,4460.000000,4548.205128,4535.384615,4286.666666,4506.666666,4211.794871,4429.743589,4215.897435,4247.179487,4491.794871,4242.051282,4645.641025,4011.794871,4076.410256
11,4463.589743,4538.974358,4534.871794,4296.410256,4516.410256,4207.179487,4427.179487,4213.846153,4242.564102,4486.666666,4235.897435,4645.641025,4009.743589,4072.820512
12,4469.743589,4536.410256,4536.923076,4288.717948,4511.794871,4204.102564,4426.153846,4212.820512,4247.179487,4496.923076,4242.051282,4652.307692,4004.615384,4072.307692
13,4475.384615,4548.717948,4541.538461,4283.589743,4503.589743,4207.692307,4430.769230,4217.948717,4253.846153,4501.025641,4260.512820,4661.538461,4015.384615,4078.974358
14,4477.948717,4557.435897,4543.076923,4290.769230,4517.948717,4214.871794,4433.846153,4217.948717,4248.717948,4501.538461,4258.974358,4663.076923,4024.102564,4078.974358
15,4471.794871,4551.282051,4540.000000,4294.871794,4527.692307,4211.794871,4431.282051,4211.794871,4240.512820,4502.564102,4241.025641,4656.923076,4013.333333,4076.923076
16,4462.051282,4535.897435,4536.923076,4293.333333,4512.307692,4200.000000,4427.179487,4206.153846,4240.512820,4494.871794,4238.461538,4650.769230,4004.102564,4078.461538
17,4456.410256,4532.307692,4530.769230,4290.769230,4502.051282,4196.410256,4424.615384,4201.538461,4238.974358,4481.025641,4249.743589,4645.641025,4002.564102,4072.307692
18,4457.435897,4541.538461,4523.076923,4281.538461,4510.769230,4201.025641,4424.102564,4204.615384,4235.897435,4481.025641,4253.333333,4641.538461,4000.000000,4064.102564
19,4461.025641,4539.487179,4523.589743,4278.461538,4514.871794,4204.102564,4427.692307,4213.333333,4243.076923,4492.307692,4242.564102,4645.641025,4005.128205,4070.769230
20,4458.974358,4528.205128,4522.051282,4279.487179,4513.333333,4204.102564,4427.692307,4211.282051,4249.230769,4503.076923,4230.769230,4646.666666,4010.256410,4077.435897
21,4452.820512,4531.794871,4516.410256,4279.487179,4516.410256,4202.051282,4424.102564,4205.128205,4243.076923,4500.000000,4240.000000,4640.512820,4003.076923,4070.769230
22,4457.948717,4550.769230,4523.589743,4283.589743,4521.538461,4210.769230,4434.358974,4216.923076,4251.794871,4504.615384,4260.000000,4647.179487,4010.256410,4072.307692
23,4469.743589,4560.512820,4536.923076,4287.179487,4524.102564,4222.564102,4445.128205,4228.205128,4271.794871,4527.179487,4257.948717,4658.974358,4028.717948,4086.153846
24,4463.076923,4549.230769,4532.307692,4281.538461,4523.589743,4213.846153,4433.333333,4217.948717,4260.512820,4524.102564,4243.076923,4651.282051,4024.102564,4086.153846
25,4453.846153,4540.000000,4521.538461,4271.794871,4518.461538,4203.076923,4422.051282,4211.794871,4243.076923,4507.692307,4240.512820,4642.051282,4011.794871,4074.871794
26,4456.923076,4540.000000,4524.615384,4268.205128,4524.102564,4205.641025,4426.666666,4214.871794,4246.666666,4523.076923,4237.948717,4645.641025,4008.717948,4074.871794
27,4457.948717,4539.487179,4529.230769,4272.820512,4534.358974,4206.153846,4427.692307,4214.871794,4250.256410,4535.897435,4230.256410,4646.666666,4008.717948,4080.512820
28,4457.435897,4547.692307,4528.717948,4281.538461,4530.769230,4210.256410,4427.692307,4217.435897,4254.358974,4532.820512,4238.974358,4651.794871,4020.000000,4084.615384
29,4464.102564,4555.897435,4532.307692,4283.076923,4523.589743,4217.435897,4433.846153,4221.538461,4262.051282,4544.102564,4253.846153,4662.051282,4030.256410,4085.641025
30,4461.538461,4548.205128,4533.846153,4273.846153,4527.692307,4213.333333,4431.282051,4215.384615,4253.333333,4551.282051,4247.179487,4660.512820,4018.461538,4080.512820
31,4446.666666,4534.871794,4529.743589,4269.230769,4526.666666,4208.717948,4426.666666,4208.205128,4238.974358,4526.153846,4229.230769,4651.282051,4003.076923,4074.871794
32,4448.205128,4537.948717,4528.205128,4270.256410,4517.435897,4208.717948,4428.205128,4208.717948,4240.512820,4510.256410,4229.230769,4651.794871,4002.051282,4075.897435
33,4458.461538,4543.589743,4531.282051,4271.794871,4527.692307,4210.769230,4430.256410,4209.743589,4245.641025,4529.230769,4241.025641,4652.820512,4008.205128,4076.923076
