,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4534.871794,4510.769230,4282.051282,4490.256410,4200.512820,4432.820512,4200.512820,4207.179487,4497.435897,4202.564102,4616.410256,3983.589744,4054.871794
1,4389.230769,4536.923076,4518.461538,4295.384615,4492.307692,4202.051282,4439.487179,4204.615384,4214.871794,4505.641025,4203.589743,4627.179487,3995.384616,4060.512820
2,4390.256410,4547.692307,4520.512820,4288.205128,4492.820512,4202.051282,4433.846153,4205.641025,4221.025641,4507.692307,4191.794871,4630.256410,4002.564102,4066.666666
3,4388.205128,4549.743589,4515.897435,4272.307692,4487.179487,4199.487179,4428.205128,4208.717948,4215.897435,4502.051282,4189.230769,4624.102564,3991.282052,4065.641025
4,4385.128205,4543.589743,4517.435897,4278.461538,4489.230769,4200.512820,4433.846153,4208.205128,4217.435897,4506.666666,4203.076923,4623.076923,3973.846154,4057.435897
5,4383.589743,4540.000000,4517.435897,4287.179487,4499.487179,4202.564102,4434.358974,4205.128205,4225.641025,4510.769230,4207.179487,4624.102564,3985.641026,4054.358974
6,4378.461538,4533.333333,4512.820512,4281.025641,4495.384615,4200.000000,4430.256410,4203.589743,4218.974358,4503.076923,4193.333333,4620.000000,4000.512820,4055.897435
7,4375.897435,4531.282051,4512.820512,4287.179487,4485.641025,4199.487179,4433.333333,4207.179487,4212.820512,4501.025641,4192.307692,4615.384615,3986.153847,4053.846153
8,4384.615384,4542.564102,4514.358974,4295.897435,4489.230769,4204.102564,4435.897435,4211.282051,4215.384615,4507.692307,4202.051282,4617.948717,3982.564103,4055.897435
9,4393.846153,4550.256410,4513.846153,4284.102564,4490.769230,4205.128205,4433.333333,4208.205128,4217.435897,4507.179487,4203.076923,4622.051282,4000.512820,4063.589743
10,4393.333333,4547.692307,4521.538461,4286.153846,4497.948717,4202.564102,4432.820512,4205.128205,4223.076923,4509.743589,4209.743589,4622.564102,3994.358975,4063.589743
11,4392.820512,4549.743589,4523.589743,4304.102564,4505.128205,4200.512820,4431.282051,4204.615384,4222.564102,4513.333333,4216.923076,4624.615384,3986.153847,4061.025641
12,4397.948717,4560.000000,4520.000000,4303.076923,4495.897435,4201.025641,4432.307692,4203.589743,4212.820512,4507.179487,4211.794871,4628.205128,4005.641025,4065.128205
13,4397.948717,4556.410256,4523.076923,4293.333333,4494.871794,4205.641025,4438.461538,4207.179487,4216.923076,4505.641025,4212.307692,4627.692307,4008.205128,4066.153846
14,4388.717948,4542.564102,4522.051282,4288.205128,4506.153846,4208.205128,4438.461538,4211.282051,4224.102564,4512.820512,4219.487179,4626.666666,3990.769231,4060.000000
15,4385.128205,4543.076923,4520.000000,4281.538461,4496.923076,4205.128205,4433.846153,4203.076923,4213.846153,4509.743589,4205.128205,4625.128205,3989.743590,4057.435897
16,4391.282051,4550.256410,4520.512820,4284.615384,4484.615384,4198.974358,4433.333333,4196.923076,4204.615384,4496.923076,4194.871794,4624.102564,3995.897436,4059.487179
17,4393.846153,4543.589743,4520.512820,4294.358974,4490.256410,4196.923076,4433.333333,4201.025641,4210.769230,4500.000000,4211.282051,4626.153846,3992.820513,4058.974358
18,4386.666666,4535.897435,4520.512820,4296.923076,4491.282051,4200.000000,4432.307692,4203.589743,4212.307692,4507.692307,4217.948717,4626.666666,3992.307693,4054.871794
19,4386.666666,4543.076923,4521.538461,4289.743589,4489.743589,4200.000000,4432.820512,4203.589743,4213.333333,4508.717948,4210.256410,4628.205128,4000.000000,4057.435897
20,4395.897435,4548.717948,4522.564102,4278.461538,4492.820512,4195.897435,4434.358974,4207.692307,4220.000000,4515.897435,4212.820512,4634.358974,4006.153846,4063.589743
21,4397.948717,4549.743589,4523.076923,4287.692307,4490.769230,4195.384615,4434.358974,4210.769230,4223.589743,4520.000000,4213.846153,4637.435897,4001.025641,4065.128205
22,4392.820512,4547.179487,4522.564102,4298.974358,4488.205128,4199.487179,4433.846153,4206.153846,4222.051282,4512.307692,4203.076923,4631.794871,3992.820513,4062.564102
23,4390.256410,4537.948717,4521.025641,4285.128205,4491.282051,4200.000000,4436.410256,4200.512820,4216.923076,4512.307692,4205.641025,4629.743589,3995.384616,4059.487179
