,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4535.897435,4549.743589,4263.589743,4620.000000,4193.333333,4434.871794,4216.410256,4245.128205,4519.487179,4220.512820,4662.051282,4007.692307,4075.384615
1,4381.025641,4540.000000,4553.333333,4270.769230,4617.948717,4193.846153,4443.589743,4220.512820,4258.974358,4528.205128,4230.769230,4666.666666,4014.358974,4077.435897
2,4380.512820,4544.102564,4550.256410,4271.282051,4613.333333,4194.358974,4438.461538,4211.794871,4253.333333,4520.000000,4230.769230,4662.564102,4005.641025,4073.333333
3,4377.435897,4540.512820,4545.641025,4264.102564,4614.871794,4192.820512,4430.256410,4207.692307,4238.461538,4510.256410,4224.102564,4658.974358,4005.128205,4070.769230
4,4372.307692,4534.358974,4545.128205,4261.025641,4618.461538,4196.410256,4429.743589,4212.307692,4238.461538,4513.846153,4215.384615,4656.410256,4004.102564,4065.641025
5,4365.128205,4534.871794,4545.641025,4262.051282,4620.000000,4198.974358,4428.717948,4207.692307,4240.000000,4514.358974,4213.846153,4653.846153,3991.794872,4061.025641
6,4369.230769,4538.974358,4546.153846,4265.641025,4619.487179,4195.384615,4432.307692,4206.666666,4238.461538,4510.256410,4219.487179,4660.000000,3993.846154,4070.256410
7,4382.051282,4540.512820,4551.282051,4270.256410,4616.410256,4196.410256,4440.512820,4218.461538,4249.230769,4516.410256,4226.666666,4668.717948,4011.282051,4081.025641
8,4382.051282,4538.974358,4552.820512,4269.743589,4611.794871,4204.615384,4438.461538,4225.128205,4257.948717,4528.205128,4228.205128,4666.153846,4016.410256,4078.461538
9,4369.743589,4536.410256,4546.666666,4261.538461,4606.666666,4199.487179,4427.692307,4214.871794,4246.666666,4524.615384,4217.435897,4657.435897,4004.615384,4069.743589
10,4364.102564,4532.820512,4543.589743,4261.025641,4602.564102,4185.641025,4423.589743,4201.538461,4235.897435,4510.769230,4210.256410,4653.846153,3993.333334,4061.538461
11,4367.179487,4531.282051,4547.692307,4265.128205,4607.692307,4187.179487,4426.153846,4203.589743,4238.461538,4506.666666,4217.948717,4658.461538,3992.820513,4062.051282
12,4375.384615,4533.846153,4556.923076,4266.153846,4613.846153,4195.897435,4429.230769,4211.282051,4240.000000,4510.256410,4225.128205,4666.153846,3998.461539,4072.307692
13,4383.076923,4538.461538,4559.487179,4266.153846,4609.743589,4194.358974,4432.307692,4210.256410,4239.487179,4515.384615,4226.153846,4667.179487,4001.025641,4077.948717
14,4378.974358,4545.128205,4549.743589,4265.128205,4607.692307,4192.307692,4431.282051,4203.076923,4239.487179,4518.461538,4220.000000,4660.512820,3999.487180,4066.666666
15,4371.794871,4547.692307,4544.615384,4261.538461,4611.282051,4196.923076,4429.230769,4204.615384,4236.923076,4514.871794,4208.205128,4655.384615,3998.461539,4051.282051
16,4370.769230,4542.051282,4548.717948,4263.076923,4612.307692,4196.923076,4428.205128,4207.692307,4236.923076,4510.256410,4206.666666,4655.897435,3997.948718,4053.846153
17,4373.846153,4540.000000,4553.333333,4270.256410,4612.820512,4195.897435,4429.230769,4210.256410,4241.025641,4512.820512,4213.846153,4662.051282,4004.615384,4068.205128
18,4379.487179,4546.153846,4557.948717,4272.307692,4612.307692,4201.538461,4430.769230,4216.410256,4243.076923,4516.410256,4218.461538,4667.179487,4013.333333,4071.282051
19,4382.051282,4542.564102,4560.512820,4266.153846,4610.256410,4201.538461,4429.230769,4215.384615,4244.615384,4516.410256,4223.076923,4667.179487,4009.743589,4066.666666
20,4383.076923,4530.256410,4557.948717,4262.051282,4611.282051,4197.948717,4429.230769,4214.871794,4252.820512,4522.564102,4229.230769,4667.179487,4007.179487,4068.717948
21,4384.102564,4531.794871,4554.358974,4263.589743,4614.358974,4196.410256,4431.794871,4219.487179,4253.846153,4528.717948,4231.282051,4666.666666,4010.769230,4069.230769
22,4382.051282,4541.538461,4551.794871,4263.076923,4613.333333,4196.923076,4430.256410,4219.487179,4247.179487,4524.615384,4229.743589,4664.615384,4008.205128,4061.025641
23,4378.461538,4544.102564,4545.641025,4261.025641,4608.717948,4200.000000,4427.179487,4216.923076,4247.692307,4517.435897,4225.641025,4663.589743,4005.641025,4056.923076
24,4375.897435,4538.974358,4543.589743,4258.974358,4606.153846,4201.025641,4428.205128,4221.025641,4252.307692,4515.897435,4213.333333,4657.948717,4005.128205,4056.923076
25,4372.307692,4530.256410,4546.153846,4260.000000,4608.717948,4198.461538,4428.205128,4228.205128,4257.435897,4515.897435,4212.820512,4653.846153,3997.435898,4054.358974
26,4373.333333,4528.717948,4548.205128,4263.589743,4611.282051,4197.435897,4426.153846,4230.256410,4256.410256,4515.897435,4218.974358,4658.461538,3992.307693,4053.333333
27,4381.025641,4535.897435,4550.256410,4263.589743,4610.256410,4198.974358,4426.153846,4228.205128,4247.179487,4514.358974,4218.461538,4661.538461,3994.871795,4054.358974
28,4383.076923,4535.384615,4550.769230,4262.564102,4608.205128,4193.333333,4426.666666,4219.487179,4241.025641,4504.615384,4212.307692,4656.923076,3990.256411,4053.333333
29,4378.974358,4525.641025,4548.205128,4264.102564,4605.128205,4191.282051,4426.666666,4209.230769,4236.410256,4497.948717,4208.205128,4653.333333,3980.000000,4049.230769
30,4378.974358,4531.794871,4547.179487,4263.589743,4602.564102,4194.871794,4427.179487,4207.692307,4229.743589,4497.948717,4207.179487,4653.846153,3984.102565,4047.692307
31,4382.564102,4537.435897,4546.666666,4262.564102,4604.615384,4193.846153,4426.666666,4205.641025,4232.307692,4498.461538,4206.666666,4651.794871,3994.871795,4050.769230
32,4380.000000,4522.051282,4544.102564,4262.564102,4605.641025,4188.717948,4424.102564,4201.025641,4236.923076,4495.384615,4207.179487,4644.615384,3990.256411,4048.205128
33,4377.948717,4517.948717,4543.076923,4262.051282,4604.615384,4186.666666,4425.641025,4205.641025,4233.846153,4492.820512,4212.820512,4644.615384,3981.025642,4044.102564
34,4388.717948,4535.897435,4549.230769,4266.153846,4603.076923,4192.820512,4429.743589,4216.923076,4239.487179,4506.153846,4221.025641,4657.948717,3989.743590,4052.307692
35,4394.358974,4543.589743,4553.846153,4268.205128,4600.512820,4198.461538,4432.820512,4218.461538,4246.666666,4515.384615,4217.435897,4664.615384,3998.974359,4062.051282
36,4385.128205,4533.846153,4548.205128,4254.358974,4602.564102,4192.820512,4430.256410,4208.717948,4236.410256,4501.025641,4203.589743,4654.871794,3991.282052,4054.871794
37,4383.076923,4528.205128,4542.564102,4250.769230,4602.564102,4186.666666,4427.179487,4207.179487,4230.256410,4493.333333,4209.743589,4652.307692,3991.794872,4048.717948
38,4396.410256,4534.871794,4550.256410,4268.717948,4601.538461,4195.897435,4432.820512,4216.923076,4244.615384,4511.794871,4230.769230,4662.564102,4001.538461,4060.512820
39,4398.461538,4541.538461,4557.948717,4279.487179,4607.692307,4204.102564,4441.538461,4220.512820,4251.282051,4519.487179,4228.717948,4666.153846,4000.512820,4065.641025
40,4393.846153,4545.641025,4560.000000,4278.461538,4615.384615,4201.025641,4443.076923,4221.538461,4242.051282,4512.820512,4219.487179,4665.641025,4001.538461,4056.923076
41,4403.076923,4551.794871,4561.538461,4276.410256,4617.948717,4203.076923,4442.564102,4230.256410,4244.615384,4521.025641,4232.307692,4670.769230,4009.743589,4058.461538
42,4410.256410,4555.384615,4562.564102,4276.410256,4617.948717,4207.179487,4441.025641,4233.846153,4258.974358,4526.153846,4240.000000,4672.307692,4009.743589,4068.717948
43,4405.128205,4550.769230,4562.564102,4279.487179,4614.358974,4203.589743,4436.923076,4230.256410,4257.948717,4522.051282,4232.307692,4671.794871,4005.128205,4071.794871
44,4403.076923,4547.179487,4562.564102,4283.076923,4610.256410,4205.128205,4440.000000,4232.307692,4251.794871,4524.615384,4232.307692,4673.846153,4010.256410,4068.205128
45,4406.153846,4545.641025,4561.538461,4276.923076,4611.794871,4210.769230,4443.589743,4232.820512,4254.871794,4527.692307,4232.820512,4673.333333,4012.307692,4066.153846
46,4407.179487,4544.615384,4560.512820,4275.897435,4614.871794,4207.692307,4440.000000,4230.769230,4255.384615,4525.641025,4232.820512,4669.743589,4008.717948,4065.128205
47,4409.743589,4552.307692,4562.564102,4280.000000,4617.435897,4206.666666,4442.051282,4233.846153,4253.333333,4524.102564,4238.461538,4671.794871,4015.384615,4064.102564
48,4406.153846,4552.820512,4556.410256,4269.230769,4617.435897,4209.743589,4443.076923,4233.846153,4253.333333,4518.461538,4225.641025,4668.717948,4016.923076,4060.512820
49,4396.410256,4537.948717,4546.153846,4260.000000,4609.743589,4205.641025,4433.333333,4224.102564,4250.769230,4512.307692,4213.846153,4656.923076,4001.025641,4053.846153
50,4393.846153,4531.794871,4545.128205,4263.076923,4603.589743,4198.461538,4427.692307,4217.948717,4246.666666,4513.846153,4223.589743,4654.358974,3990.769231,4048.205128
51,4394.871794,4537.435897,4550.769230,4266.666666,4604.615384,4197.435897,4429.743589,4217.948717,4239.487179,4509.743589,4217.435897,4657.435897,3993.333334,4044.615384
52,4393.846153,4540.000000,4552.307692,4265.641025,4607.179487,4197.435897,4427.692307,4213.333333,4230.256410,4506.153846,4201.025641,4652.820512,3996.410257,4044.102564
53,4397.435897,4544.102564,4555.384615,4262.564102,4604.615384,4198.461538,4426.153846,4214.358974,4232.307692,4513.333333,4210.769230,4652.307692,3998.974359,4049.230769
54,4401.538461,4545.641025,4560.000000,4266.153846,4601.538461,4200.000000,4427.692307,4217.435897,4233.846153,4506.153846,4222.051282,4656.923076,3989.743590,4050.256410
55,4395.384615,4534.358974,4555.384615,4276.410256,4603.076923,4196.923076,4425.128205,4205.641025,4221.538461,4489.230769,4214.871794,4656.410256,3972.820513,4042.564102
56,4391.282051,4532.307692,4552.307692,4275.384615,4605.641025,4197.435897,4425.128205,4200.512820,4226.153846,4496.410256,4208.205128,4653.846153,3978.974359,4040.000000
57,4394.358974,4540.000000,4560.000000,4265.641025,4603.589743,4201.538461,4428.717948,4214.358974,4242.051282,4511.794871,4208.205128,4652.820512,3994.358975,4045.128205
58,4392.820512,4538.461538,4563.076923,4263.076923,4597.948717,4198.974358,4426.666666,4220.000000,4240.000000,4505.641025,4208.717948,4650.256410,3982.564103,4042.564102
59,4392.307692,4536.410256,4556.923076,4264.102564,4594.871794,4191.282051,4424.615384,4214.871794,4231.794871,4496.923076,4210.256410,4648.205128,3972.307693,4031.282051
60,4394.358974,4540.000000,4556.410256,4264.102564,4594.871794,4191.794871,4426.666666,4220.512820,4233.846153,4499.487179,4207.692307,4645.128205,3988.205129,4027.179487
61,4391.282051,4532.307692,4558.461538,4263.589743,4597.435897,4197.435897,4426.666666,4229.743589,4244.102564,4505.128205,4202.564102,4642.564102,3993.846154,4032.820512
62,4391.794871,4524.102564,4559.487179,4264.102564,4605.128205,4204.102564,4431.794871,4235.384615,4253.333333,4511.282051,4210.769230,4647.692307,3984.615385,4040.000000
63,4398.974358,4530.256410,4560.512820,4266.666666,4612.820512,4209.743589,4441.538461,4240.512820,4249.230769,4513.846153,4228.717948,4652.820512,3987.179488,4045.128205
