,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4533.333333,4531.282051,4276.410256,4517.435897,4233.846153,4447.179487,4239.487179,4250.769230,4515.897435,4234.358974,4665.128205,3994.871795,4063.589743
1,4399.487179,4532.820512,4523.076923,4263.076923,4515.384615,4229.230769,4442.051282,4234.358974,4244.102564,4502.051282,4234.358974,4655.897435,4003.076923,4054.358974
2,4402.051282,4530.769230,4520.512820,4268.205128,4513.333333,4224.615384,4438.461538,4225.128205,4236.923076,4495.384615,4228.717948,4649.743589,4011.794871,4048.717948
3,4400.000000,4529.743589,4522.564102,4274.871794,4509.743589,4221.025641,4438.461538,4224.102564,4237.948717,4505.641025,4225.128205,4650.769230,4004.102564,4047.179487
4,4395.384615,4530.769230,4522.564102,4272.820512,4509.743589,4220.000000,4438.461538,4232.307692,4243.076923,4514.358974,4227.692307,4656.410256,3995.384616,4048.717948
5,4398.974358,4532.307692,4523.076923,4272.307692,4515.384615,4220.512820,4441.538461,4236.410256,4243.076923,4513.846153,4227.692307,4658.461538,4000.000000,4048.717948
6,4392.820512,4528.205128,4524.102564,4267.692307,4510.769230,4215.897435,4443.076923,4231.794871,4238.461538,4504.102564,4216.410256,4649.743589,3994.871795,4040.000000
7,4380.000000,4524.102564,4519.487179,4257.435897,4497.948717,4210.256410,4437.435897,4229.230769,4235.384615,4493.846153,4205.641025,4640.000000,3976.410257,4028.205128
8,4380.512820,4522.051282,4514.871794,4253.333333,4498.461538,4213.333333,4437.948717,4233.846153,4238.461538,4497.948717,4211.794871,4641.538461,3975.384616,4027.692307
9,4389.230769,4520.512820,4517.948717,4257.435897,4506.666666,4214.871794,4442.564102,4238.974358,4244.102564,4507.179487,4221.025641,4646.666666,3990.769231,4032.820512
10,4393.333333,4523.076923,4525.128205,4261.025641,4505.128205,4209.230769,4440.000000,4238.974358,4244.615384,4505.641025,4221.025641,4647.692307,3995.384616,4035.897435
11,4392.820512,4524.615384,4523.589743,4259.487179,4500.512820,4204.615384,4435.384615,4234.358974,4240.000000,4500.000000,4218.974358,4647.179487,3990.256411,4037.948717
12,4390.769230,4522.564102,4519.487179,4259.487179,4503.076923,4206.153846,4436.923076,4230.769230,4235.897435,4502.051282,4221.025641,4650.256410,3988.717949,4037.948717
13,4390.256410,4519.487179,4524.102564,4262.564102,4502.051282,4208.205128,4440.000000,4235.897435,4237.435897,4504.102564,4223.076923,4651.794871,3991.794872,4035.897435
14,4392.307692,4515.897435,4525.128205,4262.051282,4501.025641,4208.717948,4443.076923,4244.102564,4242.051282,4500.512820,4221.025641,4650.769230,3991.282052,4036.410256
15,4386.666666,4512.307692,4512.307692,4253.846153,4500.512820,4204.102564,4441.538461,4240.000000,4237.948717,4497.435897,4213.333333,4641.025641,3986.666667,4031.794871
16,4376.410256,4509.743589,4501.025641,4244.102564,4490.256410,4198.974358,4433.333333,4230.256410,4226.153846,4497.435897,4204.102564,4629.230769,3983.076924,4018.461538
17,4375.897435,4509.743589,4502.564102,4246.153846,4487.692307,4197.435897,4428.717948,4228.205128,4220.512820,4492.307692,4200.000000,4628.205128,3982.051283,4014.358974
18,4377.948717,4513.333333,4507.179487,4251.794871,4492.820512,4193.846153,4429.743589,4225.641025,4220.512820,4487.692307,4206.666666,4631.794871,3978.974359,4019.487179
19,4376.410256,4512.820512,4505.641025,4247.179487,4491.282051,4189.230769,4426.666666,4218.461538,4215.384615,4487.692307,4210.769230,4633.333333,3980.512821,4023.076923
20,4380.512820,4507.179487,4504.615384,4240.512820,4490.769230,4187.179487,4421.538461,4215.384615,4208.205128,4484.615384,4206.666666,4636.923076,3984.615385,4023.589743
21,4387.179487,4512.820512,4507.179487,4247.692307,4491.282051,4184.615384,4423.076923,4214.871794,4209.230769,4484.102564,4204.102564,4641.538461,3975.897436,4023.589743
22,4383.589743,4521.025641,4509.230769,4256.410256,4490.769230,4184.615384,4427.692307,4212.820512,4212.307692,4488.205128,4206.666666,4641.538461,3968.717949,4024.102564
23,4377.435897,4516.410256,4508.205128,4257.948717,4491.794871,4185.641025,4425.641025,4211.794871,4208.717948,4483.589743,4207.179487,4635.384615,3976.410257,4022.051282
