,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3914.358975,4666.153846,4521.025641,4428.717948,4572.820512,4187.692307,4430.256410,4173.333333,4310.256410,4517.948717,4175.384615,4569.230769,3964.615385,3805.128206
1,3918.461539,4661.538461,4520.000000,4428.205128,4565.641025,4185.641025,4429.743589,4176.923076,4313.333333,4517.948717,4171.794871,4570.256410,3970.769231,3810.256411
2,3920.000000,4671.282051,4520.512820,4426.666666,4567.692307,4188.205128,4433.846153,4180.000000,4320.512820,4526.666666,4171.282051,4575.384615,3989.743590,3817.435898
3,3908.717949,4669.743589,4519.487179,4424.102564,4569.230769,4187.692307,4430.769230,4179.487179,4319.487179,4524.102564,4170.256410,4567.179487,3971.282052,3809.743590
4,3913.333334,4666.666666,4519.487179,4426.153846,4566.153846,4191.794871,4429.230769,4181.025641,4316.410256,4517.435897,4170.256410,4564.615384,3957.435898,3808.205129
5,3931.282052,4673.846153,4525.641025,4439.487179,4573.333333,4203.589743,4441.025641,4189.743589,4324.615384,4530.256410,4172.820512,4577.435897,3975.897436,3823.076924
6,3927.692308,4673.846153,4527.692307,4438.974358,4581.538461,4204.102564,4442.564102,4188.717948,4326.153846,4536.923076,4172.307692,4581.025641,3979.487180,3827.179488
7,3913.333334,4670.256410,4523.076923,4427.179487,4576.410256,4192.820512,4429.743589,4178.974358,4313.846153,4516.923076,4171.282051,4571.282051,3967.179488,3820.000000
8,3908.717949,4669.230769,4522.051282,4433.846153,4568.205128,4190.256410,4426.153846,4178.974358,4306.666666,4507.692307,4169.743589,4565.641025,3962.051283,3813.846154
9,3906.666667,4660.512820,4524.102564,4443.589743,4568.717948,4189.743589,4428.205128,4184.615384,4311.794871,4521.538461,4169.230769,4571.794871,3960.000000,3812.307693
10,3907.179488,4653.333333,4525.641025,4431.794871,4569.230769,4188.717948,4426.666666,4187.692307,4315.384615,4520.512820,4171.282051,4577.435897,3963.076924,3820.512821
11,3907.179488,4655.384615,4526.153846,4422.051282,4565.128205,4191.794871,4429.743589,4184.102564,4309.230769,4502.564102,4169.743589,4568.205128,3962.051283,3828.205129
12,3900.512821,4654.871794,4523.076923,4428.205128,4560.000000,4189.230769,4431.794871,4174.358974,4301.538461,4501.025641,4160.512820,4553.846153,3946.153847,3823.076924
13,3894.358975,4648.717948,4520.000000,4424.102564,4556.923076,4189.230769,4429.230769,4172.820512,4298.461538,4509.743589,4154.358974,4554.358974,3943.589744,3820.000000
14,3895.897436,4648.205128,4521.538461,4408.205128,4563.589743,4193.846153,4429.230769,4178.461538,4302.564102,4506.666666,4151.282051,4560.512820,3957.435898,3825.128206
15,3904.615385,4655.897435,4523.076923,4413.846153,4571.282051,4195.384615,4429.743589,4178.461538,4309.230769,4500.000000,4149.743589,4556.410256,3954.871795,3827.179488
16,3910.256411,4656.410256,4523.076923,4433.333333,4569.230769,4193.333333,4427.179487,4177.948717,4311.282051,4503.589743,4160.000000,4555.384615,3952.820513,3827.692308
17,3912.307693,4652.820512,4522.051282,4432.820512,4569.230769,4193.846153,4427.692307,4183.076923,4314.871794,4518.461538,4173.333333,4563.589743,3968.205129,3834.358975
18,3922.564103,4656.923076,4525.128205,4423.589743,4571.794871,4194.871794,4430.256410,4192.307692,4329.743589,4535.897435,4173.846153,4567.179487,3971.282052,3841.025642
19,3931.282052,4657.948717,4532.307692,4434.871794,4569.230769,4193.333333,4429.743589,4197.435897,4340.000000,4534.871794,4166.666666,4566.153846,3964.615385,3844.615385
20,3931.794872,4658.461538,4536.923076,4442.564102,4565.641025,4189.743589,4427.179487,4195.384615,4335.897435,4524.102564,4168.205128,4565.641025,3972.307693,3844.615385
21,3934.871795,4666.666666,4536.923076,4428.717948,4567.179487,4185.641025,4427.179487,4195.897435,4336.410256,4528.717948,4173.333333,4563.076923,3978.461539,3843.589744
22,3934.358975,4664.102564,4536.410256,4419.487179,4570.256410,4186.153846,4430.769230,4198.974358,4345.128205,4533.333333,4169.743589,4560.000000,3969.743590,3845.641026
23,3930.769231,4655.384615,4537.948717,4430.769230,4572.820512,4192.820512,4437.435897,4198.461538,4348.717948,4531.794871,4175.897435,4559.487179,3971.282052,3846.666667
24,3935.384616,4662.564102,4540.000000,4439.487179,4573.846153,4195.897435,4441.025641,4195.897435,4346.666666,4530.256410,4186.153846,4563.076923,3983.076924,3848.717949
25,3936.410257,4669.743589,4535.897435,4430.256410,4570.769230,4194.871794,4437.435897,4191.282051,4343.076923,4527.692307,4170.769230,4563.076923,3987.179488,3850.769231
26,3936.410257,4665.128205,4530.256410,4425.641025,4572.307692,4194.358974,4430.256410,4189.230769,4344.615384,4531.794871,4154.871794,4560.000000,3978.974359,3849.230770
27,3947.692308,4663.076923,4534.871794,4431.794871,4575.384615,4193.846153,4427.692307,4192.307692,4350.256410,4540.000000,4168.205128,4560.512820,3969.743590,3849.230770
28,3951.282052,4663.589743,4535.897435,4433.846153,4575.384615,4192.820512,4433.333333,4191.282051,4350.256410,4532.820512,4181.025641,4561.025641,3976.410257,3849.743590
29,3943.589744,4663.076923,4525.128205,4427.179487,4574.871794,4196.410256,4439.487179,4186.153846,4344.615384,4518.461538,4167.692307,4559.487179,3986.153847,3848.205129
30,3938.461539,4663.076923,4521.538461,4425.128205,4573.846153,4195.897435,4436.410256,4183.076923,4337.948717,4516.410256,4150.769230,4555.897435,3975.384616,3846.666667
31,3933.333334,4654.871794,4524.615384,4429.230769,4571.794871,4186.153846,4428.205128,4173.333333,4325.128205,4513.846153,4147.179487,4546.666666,3952.820513,3844.102565
32,3929.743590,4649.230769,4523.589743,4424.615384,4566.666666,4183.589743,4427.179487,4167.692307,4317.948717,4507.692307,4152.307692,4542.051282,3952.307693,3838.461539
33,3931.282052,4652.820512,4520.512820,4412.307692,4563.589743,4187.179487,4429.743589,4175.897435,4329.230769,4507.692307,4155.897435,4545.128205,3963.076924,3839.487180
34,3933.333334,4656.923076,4525.128205,4415.897435,4566.153846,4184.615384,4428.205128,4184.102564,4342.564102,4511.794871,4156.410256,4546.666666,3964.615385,3844.615385
35,3937.948718,4653.333333,4533.333333,4431.794871,4572.307692,4185.128205,4426.666666,4186.666666,4348.205128,4523.076923,4168.205128,4547.692307,3967.692308,3847.692308
36,3944.615385,4652.307692,4534.358974,4432.820512,4571.282051,4186.666666,4427.692307,4188.717948,4359.487179,4537.435897,4182.564102,4550.256410,3978.974359,3855.897436
37,3941.025642,4658.974358,4526.153846,4421.538461,4566.666666,4183.076923,4427.179487,4185.641025,4368.205128,4529.743589,4173.846153,4545.641025,3983.076924,3860.512821
38,3930.256411,4656.410256,4523.076923,4419.487179,4566.666666,4180.000000,4425.128205,4179.487179,4364.102564,4511.794871,4161.025641,4534.871794,3969.230770,3852.820513
39,3920.000000,4648.717948,4525.641025,4423.589743,4566.153846,4180.512820,4426.666666,4176.923076,4361.538461,4512.820512,4162.051282,4527.179487,3957.948718,3844.102565
40,3914.358975,4651.282051,4523.076923,4418.461538,4568.717948,4185.641025,4427.179487,4177.435897,4368.205128,4520.000000,4160.512820,4521.025641,3959.487180,3844.102565
41,3911.794872,4653.333333,4520.512820,4414.871794,4571.794871,4187.692307,4423.076923,4180.000000,4373.846153,4513.846153,4156.410256,4515.897435,3966.666667,3844.102565
42,3909.230770,4646.153846,4520.512820,4422.564102,4568.717948,4183.589743,4420.000000,4185.128205,4377.435897,4511.282051,4166.153846,4516.410256,3965.641026,3844.615385
43,3911.282052,4651.794871,4522.051282,4426.153846,4568.205128,4183.589743,4417.948717,4186.666666,4386.153846,4526.666666,4174.871794,4519.487179,3964.102565,3853.333334
44,3909.743590,4659.487179,4526.666666,4421.025641,4571.282051,4187.179487,4416.410256,4185.128205,4393.333333,4535.384615,4168.205128,4521.538461,3972.820513,3860.512821
45,3894.358975,4642.564102,4522.051282,4419.487179,4566.666666,4182.051282,4420.512820,4182.564102,4390.769230,4522.564102,4160.512820,4518.461538,3965.641026,3854.871795
46,3883.076924,4635.384615,4513.846153,4424.615384,4561.538461,4177.948717,4427.179487,4182.051282,4389.743589,4512.820512,4158.461538,4513.333333,3951.282052,3843.589744
47,3887.179488,4650.769230,4511.794871,4421.025641,4565.641025,4183.076923,4427.692307,4181.538461,4392.820512,4514.871794,4156.410256,4513.333333,3960.000000,3844.615385
48,3888.205129,4649.230769,4511.794871,4414.871794,4566.666666,4186.666666,4425.641025,4178.974358,4393.846153,4516.410256,4155.897435,4515.897435,3970.256411,3850.256411
49,3883.589744,4632.307692,4507.692307,4415.384615,4564.102564,4183.589743,4426.153846,4173.846153,4390.256410,4514.871794,4157.435897,4513.846153,3955.897436,3847.692308
50,3881.538462,4635.384615,4505.641025,4413.846153,4565.641025,4183.076923,4427.692307,4170.256410,4388.205128,4511.794871,4155.384615,4506.666666,3950.256411,3846.153847
51,3882.564103,4648.205128,4505.641025,4411.794871,4569.230769,4184.102564,4427.179487,4174.358974,4390.769230,4510.256410,4157.435897,4503.589743,3963.076924,3849.230770
52,3884.615385,4646.153846,4505.128205,4417.948717,4572.307692,4182.051282,4425.128205,4177.948717,4393.333333,4510.769230,4164.102564,4503.076923,3961.025642,3850.769231
53,3884.615385,4646.153846,4505.641025,4422.564102,4573.333333,4183.076923,4424.615384,4174.871794,4395.897435,4514.871794,4163.076923,4503.076923,3956.410257,3850.769231
54,3879.487180,4652.820512,4507.179487,4414.871794,4571.282051,4185.641025,4426.153846,4170.769230,4398.461538,4517.435897,4155.897435,4504.615384,3965.641026,3852.307693
55,3877.435898,4652.820512,4506.666666,4409.743589,4572.820512,4183.589743,4428.205128,4169.230769,4397.948717,4513.333333,4155.384615,4502.564102,3964.102565,3850.769231
56,3882.564103,4653.333333,4507.179487,4417.435897,4582.051282,4187.692307,4430.769230,4173.333333,4398.974358,4510.769230,4165.641025,4502.051282,3958.974359,3852.820513
57,3886.666667,4651.282051,4510.256410,4424.102564,4585.128205,4195.897435,4432.820512,4177.948717,4407.179487,4518.461538,4164.102564,4509.230769,3967.692308,3860.000000
58,3883.076924,4640.512820,4510.256410,4421.025641,4575.897435,4190.769230,4435.384615,4180.512820,4411.282051,4527.179487,4150.769230,4508.717948,3964.102565,3856.410257
59,3879.487180,4638.461538,4507.692307,4415.897435,4570.769230,4187.179487,4439.487179,4180.000000,4408.205128,4511.794871,4152.820512,4504.615384,3951.794872,3850.769231
60,3888.205129,4649.743589,4517.435897,4417.948717,4579.487179,4195.384615,4444.102564,4184.615384,4412.307692,4497.435897,4164.615384,4510.769230,3958.974359,3858.461539
61,3894.358975,4650.256410,4524.615384,4421.025641,4583.076923,4195.897435,4442.564102,4188.717948,4421.538461,4514.358974,4164.102564,4511.282051,3969.230770,3866.666667
62,3881.538462,4633.846153,4511.282051,4412.820512,4569.743589,4185.128205,4432.820512,4181.538461,4416.923076,4526.666666,4152.820512,4496.923076,3961.538462,3859.487180
63,3869.230770,4623.589743,4501.025641,4404.102564,4560.000000,4176.923076,4426.153846,4173.333333,4409.230769,4509.743589,4145.128205,4495.384615,3952.307693,3851.794872
64,3873.846154,4630.769230,4508.717948,4403.076923,4563.076923,4176.923076,4429.230769,4172.820512,4414.871794,4499.487179,4146.666666,4504.102564,3946.153847,3853.846154
65,3880.000000,4638.974358,4511.794871,4403.076923,4560.000000,4175.384615,4430.769230,4173.333333,4418.461538,4510.256410,4151.794871,4501.538461,3942.051283,3855.384616
66,3881.025642,4633.333333,4505.641025,4406.153846,4557.435897,4174.358974,4426.153846,4170.769230,4412.307692,4507.179487,4153.333333,4501.025641,3953.846154,3858.461539
67,3886.666667,4634.358974,4511.794871,4410.769230,4566.153846,4179.487179,4428.205128,4173.846153,4415.384615,4501.538461,4157.948717,4512.307692,3968.717949,3869.230770
68,3893.846154,4651.794871,4522.564102,4413.846153,4573.333333,4184.615384,4436.410256,4178.461538,4427.179487,4519.487179,4168.205128,4516.410256,3967.692308,3876.923077
69,3888.717949,4646.666666,4517.948717,4412.307692,4569.743589,4178.461538,4434.358974,4176.923076,4426.666666,4529.743589,4165.128205,4506.153846,3960.512821,3868.205129
70,3871.794872,4618.461538,4504.102564,4408.717948,4560.512820,4167.179487,4422.564102,4168.205128,4414.358974,4514.871794,4153.333333,4494.358974,3957.435898,3857.948718
71,3865.128206,4621.538461,4500.000000,4405.641025,4555.897435,4167.179487,4418.461538,4160.000000,4411.794871,4504.102564,4150.769230,4491.794871,3954.358975,3861.538462
72,3873.846154,4648.205128,4504.615384,4400.512820,4561.538461,4173.846153,4424.102564,4165.128205,4423.076923,4508.717948,4157.948717,4495.897435,3950.769231,3870.769231
73,3877.948718,4641.538461,4503.076923,4398.974358,4567.179487,4175.897435,4423.589743,4171.282051,4430.256410,4510.769230,4163.589743,4496.923076,3953.333334,3870.256411
74,3874.871795,4619.487179,4501.025641,4406.666666,4562.051282,4171.282051,4415.897435,4166.153846,4426.153846,4513.846153,4161.025641,4491.794871,3961.025642,3866.666667
75,3878.461539,4629.743589,4504.102564,4409.743589,4562.564102,4170.256410,4416.410256,4164.102564,4426.153846,4520.000000,4158.461538,4492.307692,3967.179488,3870.769231
76,3884.615385,4650.256410,4508.205128,4401.538461,4571.282051,4179.487179,4424.102564,4171.282051,4432.820512,4518.974358,4166.153846,4497.948717,3973.333334,3878.461539
77,3888.205129,4648.717948,4514.358974,4403.589743,4570.769230,4185.128205,4428.205128,4175.384615,4435.897435,4515.897435,4177.948717,4498.974358,3975.897436,3885.641026
78,3894.358975,4639.487179,4523.076923,4418.461538,4569.230769,4184.615384,4430.769230,4175.384615,4442.051282,4523.589743,4182.051282,4496.923076,3976.410257,3891.282052
79,3901.025642,4642.051282,4520.512820,4414.871794,4574.358974,4183.076923,4431.282051,4178.974358,4447.179487,4528.205128,4175.384615,4493.846153,3976.923077,3887.179488
80,3899.487180,4648.717948,4508.717948,4394.871794,4571.794871,4181.025641,4427.179487,4177.435897,4443.076923,4521.025641,4168.717948,4488.717948,3968.205129,3876.410257
81,3896.410257,4640.512820,4509.230769,4396.923076,4571.282051,4183.076923,4429.230769,4174.871794,4441.538461,4517.435897,4172.307692,4486.666666,3956.923077,3877.948718
82,3902.051283,4630.769230,4515.897435,4414.358974,4579.487179,4188.717948,4441.025641,4180.512820,4444.615384,4521.538461,4173.333333,4484.615384,3961.538462,3887.692308
83,3907.692308,4636.923076,4513.333333,4417.435897,4576.923076,4184.615384,4440.512820,4182.051282,4441.538461,4517.435897,4166.666666,4482.051282,3966.153847,3885.641026
84,3915.897436,4643.076923,4505.641025,4406.153846,4566.666666,4177.435897,4428.717948,4176.923076,4440.000000,4509.230769,4168.717948,4478.974358,3962.564103,3874.358975
85,3930.769231,4637.948717,4509.743589,4398.461538,4568.205128,4180.512820,4428.717948,4178.974358,4448.205128,4513.333333,4174.871794,4474.358974,3964.615385,3873.846154
86,3937.948718,4632.820512,4517.948717,4399.487179,4574.358974,4180.000000,4432.820512,4186.666666,4454.358974,4525.128205,4175.897435,4472.307692,3964.102565,3881.538462
