,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4540.000000,4557.948717,4280.000000,4490.256410,4169.230769,4461.025641,4150.769230,4254.358974,4501.538461,4218.461538,4672.820512,3980.000000,4088.717948
1,4376.410256,4542.051282,4560.000000,4282.564102,4493.333333,4173.333333,4465.128205,4149.230769,4253.333333,4504.102564,4223.589743,4676.410256,3980.000000,4085.128205
2,4369.230769,4538.461538,4558.974358,4282.051282,4485.128205,4169.743589,4463.076923,4138.974358,4242.051282,4496.923076,4204.615384,4671.282051,3979.487180,4080.000000
3,4364.615384,4530.256410,4552.820512,4272.307692,4479.487179,4163.076923,4454.871794,4127.692307,4232.820512,4492.307692,4198.461538,4664.615384,3980.000000,4078.974358
4,4366.153846,4525.641025,4544.102564,4264.102564,4475.897435,4164.615384,4453.333333,4124.102564,4233.846153,4492.820512,4207.179487,4660.512820,3977.948718,4076.410256
5,4365.128205,4523.076923,4544.102564,4264.615384,4472.307692,4161.025641,4451.794871,4126.153846,4237.948717,4488.205128,4207.692307,4657.435897,3975.897436,4070.256410
6,4358.974358,4523.076923,4546.153846,4263.589743,4472.820512,4156.410256,4447.692307,4124.102564,4231.794871,4482.051282,4198.461538,4656.410256,3971.794872,4068.717948
7,4355.897435,4526.153846,4544.102564,4261.025641,4479.487179,4163.076923,4446.153846,4121.538461,4227.692307,4483.589743,4189.230769,4657.435897,3966.666667,4072.820512
8,4356.410256,4529.743589,4544.102564,4268.717948,4482.051282,4171.794871,4447.179487,4123.076923,4232.820512,4483.076923,4186.153846,4655.897435,3968.717949,4070.769230
9,4359.487179,4533.846153,4543.589743,4277.435897,4481.025641,4170.256410,4449.230769,4121.538461,4233.333333,4477.948717,4188.717948,4653.333333,3972.307693,4068.205128
10,4362.564102,4536.410256,4541.538461,4273.846153,4489.230769,4169.230769,4451.794871,4117.948717,4229.230769,4484.102564,4198.461538,4653.333333,3969.743590,4073.333333
11,4362.051282,4542.051282,4545.641025,4273.846153,4495.384615,4178.974358,4453.333333,4119.487179,4230.256410,4494.871794,4209.743589,4656.923076,3971.282052,4075.897435
12,4366.666666,4549.230769,4557.948717,4286.666666,4492.820512,4183.589743,4455.384615,4129.230769,4234.358974,4494.871794,4213.333333,4664.102564,3988.205129,4081.025641
13,4376.923076,4550.769230,4565.128205,4290.256410,4492.307692,4179.487179,4462.051282,4139.487179,4244.102564,4496.410256,4207.179487,4672.307692,3994.871795,4090.256410
14,4375.384615,4548.205128,4559.487179,4281.538461,4492.307692,4175.384615,4461.538461,4141.538461,4253.846153,4501.538461,4196.410256,4671.794871,3982.051283,4088.717948
15,4366.666666,4546.153846,4557.435897,4275.897435,4489.230769,4175.897435,4455.384615,4137.435897,4248.205128,4501.538461,4191.794871,4667.179487,3978.461539,4083.076923
16,4366.153846,4543.076923,4562.564102,4272.307692,4490.256410,4171.282051,4457.435897,4135.897435,4236.923076,4502.051282,4204.102564,4667.692307,3982.051283,4085.128205
17,4366.666666,4531.794871,4561.538461,4267.179487,4484.615384,4166.153846,4458.974358,4135.384615,4237.435897,4501.538461,4221.538461,4667.692307,3980.512821,4082.051282
18,4365.128205,4524.102564,4555.384615,4267.692307,4474.871794,4166.153846,4458.974358,4131.282051,4237.435897,4493.846153,4214.871794,4667.692307,3986.153847,4077.948717
19,4370.256410,4530.256410,4557.948717,4275.384615,4481.538461,4172.307692,4467.692307,4137.948717,4237.948717,4492.820512,4203.589743,4672.820512,3995.897436,4087.179487
20,4374.871794,4538.974358,4564.102564,4281.538461,4494.871794,4180.512820,4476.923076,4150.256410,4249.230769,4505.641025,4214.358974,4675.897435,3994.871795,4092.307692
21,4371.794871,4540.512820,4564.615384,4283.589743,4492.307692,4177.435897,4469.230769,4152.307692,4256.923076,4513.846153,4220.512820,4673.846153,3993.333334,4085.128205
22,4363.589743,4539.487179,4562.564102,4280.000000,4485.641025,4167.692307,4457.435897,4143.589743,4245.641025,4507.179487,4204.102564,4669.230769,3992.307693,4079.487179
23,4357.435897,4540.000000,4554.358974,4269.743589,4489.230769,4167.692307,4459.487179,4137.948717,4236.410256,4501.025641,4194.871794,4665.128205,3983.076924,4078.974358
24,4358.974358,4537.948717,4550.769230,4269.743589,4491.794871,4171.794871,4464.102564,4139.487179,4242.564102,4496.410256,4200.000000,4662.051282,3982.051283,4075.897435
25,4362.564102,4538.974358,4553.846153,4279.487179,4491.282051,4174.358974,4462.564102,4135.384615,4238.974358,4488.205128,4202.051282,4659.487179,3991.282052,4072.820512
26,4359.487179,4540.512820,4552.820512,4278.974358,4491.794871,4172.307692,4458.974358,4129.743589,4230.256410,4486.666666,4206.153846,4654.871794,3991.282052,4075.897435
27,4358.461538,4537.435897,4551.282051,4270.256410,4490.256410,4167.692307,4455.897435,4131.794871,4234.871794,4497.435897,4215.897435,4655.384615,3989.230770,4083.076923
28,4368.717948,4538.974358,4557.948717,4270.769230,4488.205128,4167.692307,4456.410256,4140.512820,4242.564102,4505.641025,4218.461538,4663.589743,3998.461539,4087.692307
29,4369.230769,4541.538461,4559.487179,4273.333333,4487.692307,4169.230769,4458.974358,4143.076923,4240.000000,4498.974358,4210.256410,4664.615384,3997.435898,4082.564102
30,4356.410256,4536.410256,4550.256410,4273.846153,4483.589743,4165.641025,4457.435897,4136.923076,4240.000000,4487.179487,4193.846153,4655.897435,3984.102565,4074.358974
31,4355.384615,4535.897435,4551.794871,4278.974358,4481.025641,4166.153846,4460.512820,4138.974358,4247.692307,4489.230769,4195.384615,4658.461538,3987.179488,4074.871794
32,4367.692307,4542.051282,4562.564102,4281.538461,4486.153846,4170.769230,4471.282051,4151.282051,4249.743589,4501.538461,4221.538461,4669.230769,3999.487180,4082.051282
33,4373.846153,4542.051282,4566.666666,4280.512820,4490.769230,4172.820512,4476.410256,4153.846153,4244.615384,4505.128205,4232.307692,4673.333333,4003.076923,4090.256410
