,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4521.025641,4532.820512,4271.282051,4504.615384,4185.128205,4417.948717,4202.051282,4225.641025,4509.230769,4211.282051,4666.153846,4107.692307,4044.615384
1,4395.897435,4515.897435,4526.153846,4268.717948,4508.717948,4187.692307,4417.435897,4204.615384,4223.589743,4511.282051,4200.512820,4662.051282,4112.307692,4049.230769
2,4388.717948,4502.564102,4513.846153,4258.974358,4502.564102,4176.923076,4411.282051,4195.384615,4208.205128,4493.333333,4190.769230,4650.769230,4103.589743,4041.538461
3,4385.128205,4505.128205,4516.923076,4263.589743,4497.435897,4175.384615,4412.820512,4193.846153,4205.128205,4480.000000,4190.256410,4648.205128,4092.307692,4034.871794
4,4387.179487,4514.871794,4524.615384,4265.128205,4507.179487,4185.128205,4421.025641,4202.564102,4213.333333,4487.179487,4200.000000,4652.820512,4092.307692,4036.923076
5,4381.538461,4507.179487,4513.846153,4251.282051,4505.641025,4176.410256,4416.923076,4197.948717,4209.230769,4484.615384,4195.897435,4647.179487,4090.256410,4034.871794
6,4375.897435,4495.897435,4502.564102,4251.794871,4495.384615,4166.666666,4408.205128,4185.128205,4200.512820,4474.358974,4176.410256,4635.384615,4074.358974,4028.205128
7,4382.564102,4501.025641,4512.820512,4262.051282,4504.615384,4178.461538,4413.333333,4184.102564,4200.512820,4471.282051,4179.487179,4636.410256,4062.051282,4028.205128
8,4384.615384,4509.743589,4517.948717,4253.846153,4510.256410,4182.564102,4416.410256,4186.153846,4196.923076,4467.179487,4192.820512,4640.000000,4059.487179,4023.589743
9,4378.974358,4508.205128,4507.692307,4245.641025,4491.794871,4168.205128,4404.102564,4180.512820,4188.205128,4467.179487,4182.564102,4635.897435,4064.615384,4020.512820
10,4382.051282,4505.641025,4509.230769,4253.333333,4485.128205,4167.179487,4399.487179,4180.512820,4196.923076,4474.871794,4178.461538,4636.923076,4075.384615,4033.846153
11,4388.717948,4511.794871,4518.461538,4263.076923,4501.025641,4179.487179,4409.230769,4188.205128,4213.333333,4483.589743,4196.923076,4646.153846,4073.333333,4041.538461
12,4391.794871,4515.897435,4517.948717,4264.102564,4507.179487,4181.538461,4411.794871,4191.794871,4211.282051,4483.589743,4198.974358,4647.179487,4060.000000,4035.384615
13,4388.205128,4511.282051,4514.871794,4258.461538,4496.410256,4172.820512,4404.102564,4188.205128,4201.025641,4473.846153,4176.923076,4639.487179,4056.410256,4029.743589
14,4381.025641,4506.153846,4511.282051,4253.846153,4490.256410,4168.205128,4401.025641,4185.128205,4198.461538,4467.692307,4170.256410,4634.358974,4057.435897,4028.205128
15,4377.948717,4505.641025,4507.179487,4251.794871,4492.820512,4170.256410,4402.564102,4185.641025,4201.025641,4471.282051,4183.589743,4633.333333,4065.128205,4029.743589
16,4378.974358,4506.666666,4511.794871,4251.282051,4491.282051,4172.820512,4405.641025,4187.179487,4200.512820,4473.846153,4191.282051,4633.846153,4087.692307,4035.384615
17,4386.153846,4513.333333,4520.000000,4256.410256,4491.282051,4179.487179,4412.307692,4193.333333,4209.230769,4480.000000,4195.384615,4642.564102,4095.897435,4037.948717
