,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4510.256410,4538.974358,4267.179487,4451.794871,4193.846153,4401.025641,4165.641025,4223.076923,4473.333333,4176.410256,4667.179487,3963.589744,4021.538461
1,4399.487179,4515.897435,4535.897435,4270.769230,4453.846153,4193.846153,4404.615384,4164.615384,4213.333333,4470.769230,4175.897435,4663.076923,3957.435898,4024.102564
2,4398.461538,4514.871794,4536.923076,4271.794871,4458.974358,4201.025641,4405.128205,4165.641025,4214.358974,4473.846153,4175.897435,4663.076923,3946.153847,4022.051282
3,4406.666666,4517.435897,4548.205128,4279.487179,4458.974358,4202.564102,4406.666666,4173.846153,4226.153846,4489.230769,4173.846153,4672.307692,3954.358975,4029.743589
4,4408.205128,4527.179487,4556.923076,4286.153846,4454.358974,4198.974358,4407.692307,4176.923076,4226.153846,4500.000000,4169.230769,4675.384615,3965.641026,4040.512820
5,4399.487179,4527.179487,4552.307692,4283.076923,4456.410256,4200.512820,4410.256410,4177.435897,4227.179487,4501.538461,4172.820512,4673.333333,3966.666667,4044.615384
6,4397.948717,4520.512820,4544.615384,4280.512820,4463.076923,4203.589743,4414.871794,4181.538461,4237.435897,4509.230769,4182.564102,4677.948717,3969.743590,4048.717948
7,4401.025641,4520.512820,4542.564102,4277.948717,4461.538461,4204.102564,4414.871794,4177.435897,4235.384615,4515.384615,4178.974358,4680.000000,3971.794872,4051.794871
8,4401.025641,4525.641025,4540.000000,4273.333333,4457.435897,4201.025641,4414.358974,4175.897435,4228.717948,4511.794871,4170.769230,4676.410256,3973.846154,4053.333333
9,4404.102564,4527.692307,4542.564102,4282.564102,4464.102564,4200.000000,4416.923076,4186.153846,4235.384615,4515.897435,4177.948717,4681.538461,3985.128206,4058.461538
10,4409.743589,4529.230769,4552.307692,4298.461538,4469.743589,4204.102564,4417.948717,4196.923076,4244.615384,4529.230769,4187.179487,4692.820512,3994.871795,4064.102564
11,4404.615384,4530.769230,4555.897435,4294.871794,4463.076923,4207.179487,4418.974358,4194.871794,4245.128205,4535.384615,4186.153846,4692.820512,3990.256411,4061.025641
12,4397.948717,4528.205128,4551.794871,4276.923076,4454.871794,4205.128205,4422.564102,4189.230769,4240.512820,4534.358974,4183.076923,4685.641025,3982.051283,4052.820512
13,4398.974358,4527.692307,4551.794871,4274.358974,4455.384615,4202.564102,4424.615384,4190.256410,4238.974358,4531.794871,4182.051282,4685.128205,3983.076924,4051.282051
