,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4514.358974,4533.333333,4254.358974,4494.358974,4191.794871,4435.897435,4197.948717,4220.512820,4475.384615,4201.025641,4634.358974,3999.487180,4057.948717
1,4369.743589,4512.820512,4524.615384,4245.641025,4488.205128,4184.102564,4427.692307,4187.692307,4212.820512,4487.692307,4189.743589,4627.692307,3994.871795,4052.820512
2,4375.897435,4511.794871,4527.692307,4247.179487,4488.205128,4186.153846,4436.410256,4194.871794,4218.461538,4510.769230,4191.794871,4630.769230,4000.000000,4062.051282
3,4384.102564,4514.871794,4535.897435,4249.230769,4492.307692,4194.871794,4446.153846,4203.076923,4228.717948,4512.820512,4203.589743,4639.487179,4013.846153,4071.794871
4,4385.641025,4519.487179,4538.974358,4248.205128,4499.487179,4198.974358,4445.128205,4203.076923,4233.846153,4509.743589,4210.256410,4648.205128,4022.564102,4072.820512
5,4382.564102,4517.435897,4537.435897,4248.205128,4502.051282,4193.846153,4439.487179,4207.692307,4234.871794,4512.307692,4209.743589,4650.769230,4022.564102,4071.282051
6,4380.512820,4514.871794,4536.410256,4248.205128,4490.769230,4189.743589,4433.846153,4210.769230,4233.846153,4503.589743,4203.076923,4645.641025,4014.871794,4067.179487
7,4375.897435,4521.025641,4532.307692,4246.666666,4487.692307,4189.743589,4429.230769,4206.153846,4227.692307,4498.974358,4194.358974,4637.435897,4007.692307,4059.487179
8,4371.794871,4524.102564,4525.128205,4247.692307,4501.538461,4188.205128,4430.769230,4198.974358,4226.153846,4502.051282,4192.820512,4632.307692,4005.641025,4053.846153
9,4368.205128,4518.974358,4521.025641,4245.641025,4497.948717,4186.153846,4431.794871,4193.333333,4227.179487,4492.307692,4192.307692,4630.256410,4004.102564,4052.307692
10,4363.589743,4517.435897,4517.435897,4241.538461,4480.000000,4187.692307,4430.769230,4189.230769,4221.025641,4481.025641,4189.743589,4627.179487,3997.948718,4046.153846
11,4363.589743,4522.051282,4516.923076,4244.102564,4483.076923,4190.256410,4433.333333,4190.769230,4220.000000,4484.615384,4193.846153,4625.128205,3996.923077,4043.589743
12,4365.128205,4523.076923,4518.461538,4246.666666,4495.384615,4190.256410,4433.333333,4193.333333,4225.641025,4492.307692,4197.435897,4630.256410,4005.641025,4047.692307
13,4366.666666,4523.589743,4520.512820,4250.769230,4493.846153,4188.205128,4429.230769,4195.897435,4230.769230,4498.461538,4199.487179,4639.487179,4012.820512,4049.743589
14,4372.820512,4530.256410,4527.692307,4258.974358,4487.692307,4186.153846,4426.153846,4203.076923,4233.846153,4502.051282,4208.205128,4647.692307,4014.358974,4050.769230
15,4378.461538,4536.410256,4536.410256,4261.025641,4492.307692,4185.641025,4425.128205,4205.641025,4235.384615,4501.538461,4212.820512,4651.282051,4014.358974,4055.384615
16,4376.410256,4534.358974,4536.923076,4258.461538,4497.948717,4184.102564,4428.205128,4204.615384,4235.384615,4503.076923,4209.743589,4654.358974,4010.256410,4058.974358
17,4369.230769,4525.641025,4529.230769,4249.230769,4497.435897,4184.615384,4430.769230,4207.692307,4231.282051,4503.589743,4205.128205,4655.384615,4005.641025,4051.794871
18,4361.025641,4518.461538,4524.102564,4241.025641,4492.307692,4186.666666,4429.743589,4203.076923,4225.128205,4495.384615,4196.923076,4648.205128,4006.153846,4039.487179
19,4354.871794,4515.384615,4523.076923,4238.974358,4483.076923,4186.153846,4434.358974,4196.410256,4226.153846,4490.769230,4193.846153,4639.487179,4009.230769,4035.384615
20,4351.794871,4507.692307,4518.974358,4237.435897,4475.384615,4185.128205,4437.948717,4201.025641,4227.179487,4486.153846,4193.333333,4635.384615,4002.564102,4034.358974
21,4352.307692,4506.666666,4515.897435,4235.384615,4487.692307,4189.743589,4435.384615,4200.512820,4223.589743,4481.025641,4188.205128,4634.871794,3991.794872,4032.820512
22,4364.102564,4517.435897,4524.102564,4237.948717,4502.564102,4195.897435,4437.948717,4197.948717,4229.230769,4492.307692,4194.871794,4642.051282,3997.948718,4036.923076
23,4370.256410,4518.974358,4533.846153,4241.538461,4498.461538,4197.948717,4445.641025,4207.692307,4236.410256,4497.948717,4206.666666,4651.282051,4011.282051,4043.076923
24,4365.641025,4514.871794,4528.205128,4241.538461,4495.384615,4195.897435,4444.615384,4211.794871,4232.820512,4486.666666,4202.564102,4649.743589,4008.205128,4037.948717
25,4365.128205,4519.487179,4518.974358,4246.153846,4497.435897,4190.769230,4436.410256,4202.051282,4225.641025,4488.205128,4190.769230,4641.025641,3995.897436,4029.230769
26,4369.743589,4526.666666,4522.051282,4249.230769,4486.666666,4186.153846,4430.256410,4196.410256,4223.076923,4495.897435,4188.205128,4634.871794,3992.307693,4028.717948
27,4371.282051,4531.282051,4524.615384,4249.743589,4487.179487,4184.102564,4426.666666,4198.461538,4224.615384,4488.717948,4192.820512,4634.871794,3998.461539,4035.897435
28,4375.384615,4535.384615,4522.051282,4252.307692,4505.641025,4187.692307,4428.205128,4196.410256,4227.692307,4489.230769,4194.358974,4636.923076,4007.692307,4041.025641
29,4386.153846,4537.435897,4526.666666,4257.435897,4511.282051,4193.846153,4431.282051,4195.384615,4229.230769,4500.512820,4199.487179,4642.051282,4014.871794,4043.076923
30,4394.358974,4540.000000,4534.871794,4264.615384,4503.589743,4193.846153,4430.256410,4199.487179,4230.256410,4499.487179,4208.205128,4647.179487,4017.435897,4044.615384
31,4395.897435,4541.538461,4538.974358,4265.641025,4497.948717,4185.641025,4428.717948,4201.025641,4232.307692,4492.820512,4207.692307,4649.230769,4016.410256,4042.564102
32,4391.282051,4535.897435,4537.435897,4259.487179,4492.820512,4181.538461,4429.743589,4197.435897,4230.256410,4496.923076,4196.923076,4645.641025,4010.769230,4036.410256
33,4382.564102,4528.717948,4527.692307,4251.794871,4485.641025,4185.128205,4429.743589,4190.769230,4226.153846,4497.948717,4195.384615,4638.974358,4004.615384,4034.871794
34,4380.512820,4527.179487,4523.076923,4249.743589,4484.102564,4186.153846,4429.230769,4191.794871,4223.589743,4487.179487,4204.615384,4638.461538,4004.102564,4034.871794
35,4383.589743,4527.179487,4530.256410,4251.282051,4493.333333,4185.128205,4431.282051,4198.461538,4228.205128,4484.615384,4206.666666,4645.128205,4005.128205,4034.358974
36,4386.153846,4528.205128,4533.333333,4254.871794,4503.076923,4190.256410,4432.820512,4204.615384,4238.461538,4499.487179,4205.128205,4649.743589,4009.743589,4036.410256
37,4388.717948,4530.769230,4531.282051,4257.435897,4503.076923,4195.384615,4437.948717,4209.743589,4242.051282,4510.256410,4209.230769,4651.794871,4018.461538,4043.076923
38,4391.282051,4531.282051,4535.384615,4253.846153,4503.076923,4194.871794,4442.564102,4217.435897,4241.025641,4511.282051,4215.384615,4655.897435,4022.564102,4047.692307
39,4385.128205,4524.615384,4532.820512,4248.717948,4498.461538,4187.179487,4437.948717,4217.435897,4240.512820,4508.205128,4214.871794,4654.871794,4016.410256,4042.051282
40,4376.923076,4517.435897,4522.564102,4243.076923,4478.461538,4177.435897,4435.384615,4207.692307,4236.410256,4500.000000,4206.153846,4648.717948,4007.179487,4033.333333
41,4377.435897,4517.435897,4520.512820,4241.538461,4468.717948,4176.410256,4437.435897,4208.205128,4236.410256,4494.358974,4203.076923,4646.153846,4008.205128,4033.846153
