,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4545.641025,4545.641025,4271.794871,4492.307692,4216.410256,4492.307692,4263.589743,4271.282051,4537.435897,4240.000000,4684.615384,4036.923076,4092.307692
1,4418.974358,4551.794871,4547.179487,4278.461538,4495.384615,4219.487179,4490.769230,4267.179487,4283.076923,4538.974358,4245.641025,4689.743589,4045.128205,4102.564102
2,4412.307692,4549.743589,4537.435897,4270.769230,4481.025641,4212.820512,4477.948717,4259.487179,4268.717948,4537.948717,4231.794871,4681.538461,4032.820512,4086.153846
3,4416.923076,4551.794871,4543.076923,4268.717948,4483.076923,4212.307692,4478.461538,4260.000000,4262.564102,4539.487179,4235.897435,4680.000000,4033.846153,4082.564102
4,4431.794871,4564.615384,4558.461538,4283.589743,4503.589743,4223.589743,4491.794871,4272.307692,4281.025641,4550.769230,4260.000000,4696.923076,4058.974358,4101.538461
5,4430.256410,4566.153846,4557.435897,4288.717948,4510.256410,4230.256410,4495.384615,4272.820512,4284.615384,4556.923076,4260.000000,4701.538461,4068.717948,4113.333333
6,4423.589743,4559.487179,4552.307692,4282.051282,4502.564102,4228.717948,4491.282051,4266.666666,4270.769230,4551.282051,4250.769230,4692.820512,4061.025641,4107.179487
7,4429.230769,4560.000000,4557.435897,4284.102564,4496.410256,4224.102564,4492.307692,4267.692307,4269.743589,4541.538461,4256.923076,4691.282051,4057.948717,4097.435897
8,4427.692307,4557.948717,4551.794871,4283.076923,4492.307692,4220.512820,4492.820512,4267.179487,4276.923076,4535.897435,4254.871794,4690.256410,4058.461538,4092.307692
9,4416.923076,4552.307692,4545.128205,4276.410256,4489.743589,4217.948717,4492.307692,4263.076923,4271.282051,4533.846153,4247.179487,4685.128205,4057.435897,4091.794871
10,4414.358974,4553.333333,4547.179487,4277.948717,4489.743589,4217.948717,4494.358974,4262.051282,4266.153846,4531.794871,4241.538461,4682.564102,4052.820512,4092.307692
11,4415.897435,4554.871794,4545.641025,4280.512820,4494.358974,4227.179487,4493.846153,4264.102564,4268.205128,4533.846153,4242.564102,4686.666666,4051.794871,4089.230769
12,4414.871794,4553.333333,4543.076923,4279.487179,4498.974358,4230.769230,4494.358974,4265.128205,4270.256410,4542.051282,4253.333333,4690.256410,4061.538461,4091.282051
13,4414.358974,4555.384615,4544.615384,4279.487179,4495.384615,4221.025641,4492.820512,4265.641025,4271.794871,4539.487179,4254.871794,4685.128205,4064.102564,4094.358974
14,4414.358974,4556.410256,4542.051282,4278.974358,4490.256410,4216.410256,4489.743589,4262.051282,4270.769230,4523.589743,4246.666666,4680.000000,4055.384615,4090.256410
15,4411.282051,4554.871794,4537.948717,4278.461538,4491.794871,4221.538461,4490.256410,4255.384615,4266.666666,4520.000000,4244.615384,4678.461538,4053.333333,4090.256410
16,4411.794871,4555.384615,4535.384615,4281.538461,4494.871794,4219.487179,4490.256410,4250.256410,4260.512820,4525.128205,4238.974358,4674.358974,4052.820512,4089.743589
17,4412.820512,4553.846153,4530.256410,4283.589743,4490.769230,4217.435897,4489.743589,4248.717948,4254.358974,4518.461538,4228.717948,4669.743589,4042.051282,4082.564102
18,4402.564102,4546.666666,4526.666666,4279.487179,4480.000000,4218.461538,4486.153846,4246.153846,4246.666666,4506.153846,4227.692307,4667.692307,4036.410256,4077.948717
19,4393.333333,4541.538461,4525.128205,4275.897435,4479.487179,4214.358974,4480.000000,4242.564102,4244.615384,4505.128205,4228.205128,4664.615384,4041.538461,4080.000000
20,4399.487179,4541.538461,4522.051282,4277.435897,4488.205128,4214.358974,4478.974358,4245.641025,4248.717948,4508.717948,4229.230769,4663.076923,4045.128205,4075.897435
21,4406.153846,4545.641025,4524.615384,4283.076923,4488.205128,4217.948717,4480.000000,4248.205128,4253.333333,4510.769230,4235.384615,4665.641025,4045.128205,4077.435897
22,4400.512820,4548.717948,4526.153846,4285.641025,4481.538461,4215.384615,4481.025641,4246.666666,4260.000000,4509.230769,4238.461538,4667.179487,4046.666666,4088.717948
23,4394.358974,4546.153846,4521.538461,4282.051282,4484.615384,4217.435897,4484.615384,4253.846153,4263.076923,4507.179487,4240.000000,4667.179487,4048.717948,4088.205128
24,4405.128205,4548.717948,4527.692307,4287.179487,4493.846153,4229.743589,4492.307692,4265.128205,4261.538461,4516.923076,4246.666666,4673.333333,4053.333333,4084.102564
25,4419.487179,4556.923076,4542.051282,4296.923076,4496.923076,4235.897435,4499.487179,4268.717948,4264.615384,4526.153846,4251.794871,4681.538461,4057.435897,4091.282051
26,4411.794871,4557.948717,4536.923076,4290.769230,4490.256410,4227.692307,4496.923076,4264.102564,4264.615384,4516.410256,4241.538461,4675.384615,4054.358974,4095.384615
