,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.923076,4534.871794,4256.410256,4500.512820,4216.923076,4448.205128,4219.487179,4246.666666,4514.871794,4214.871794,4644.102564,4032.307692,4055.897435
1,4392.820512,4540.000000,4530.769230,4256.923076,4496.923076,4216.410256,4448.717948,4219.487179,4239.487179,4505.128205,4217.948717,4641.538461,4034.871794,4052.307692
2,4387.179487,4532.307692,4523.589743,4255.897435,4490.769230,4210.769230,4443.589743,4215.897435,4239.487179,4501.025641,4209.743589,4635.897435,4034.871794,4048.205128
3,4388.717948,4526.666666,4529.743589,4250.256410,4494.358974,4208.205128,4446.666666,4220.512820,4248.205128,4509.743589,4208.717948,4638.974358,4042.051282,4048.205128
4,4396.410256,4535.384615,4538.461538,4254.871794,4500.000000,4214.871794,4458.461538,4229.743589,4252.307692,4514.871794,4216.410256,4646.153846,4053.846153,4054.871794
5,4398.974358,4540.000000,4535.897435,4261.025641,4500.000000,4218.974358,4456.923076,4227.179487,4249.743589,4508.717948,4215.384615,4642.564102,4055.897435,4056.923076
6,4392.307692,4535.384615,4530.769230,4253.846153,4492.307692,4211.794871,4445.128205,4219.487179,4245.641025,4501.538461,4206.666666,4635.897435,4045.128205,4049.743589
7,4384.102564,4530.256410,4524.102564,4246.153846,4488.717948,4202.564102,4439.487179,4214.358974,4237.948717,4494.871794,4202.564102,4630.769230,4034.358974,4040.512820
8,4386.153846,4527.692307,4520.000000,4250.769230,4492.820512,4204.102564,4441.538461,4207.692307,4232.820512,4494.358974,4201.025641,4629.230769,4038.461538,4040.000000
9,4390.769230,4531.282051,4528.717948,4256.923076,4491.794871,4208.205128,4441.538461,4204.102564,4230.769230,4497.948717,4200.000000,4634.358974,4047.692307,4043.076923
10,4386.666666,4536.410256,4535.897435,4255.384615,4489.230769,4204.615384,4436.923076,4205.128205,4224.615384,4491.282051,4200.000000,4635.384615,4045.128205,4043.076923
11,4381.025641,4529.230769,4530.769230,4249.230769,4489.743589,4204.615384,4432.820512,4204.615384,4220.512820,4480.512820,4200.000000,4631.794871,4036.410256,4041.538461
12,4380.512820,4518.461538,4525.641025,4246.666666,4489.230769,4208.205128,4435.897435,4200.000000,4225.128205,4480.000000,4195.384615,4633.333333,4035.384615,4038.461538
13,4381.538461,4526.666666,4533.846153,4250.256410,4491.282051,4206.666666,4441.538461,4198.974358,4229.743589,4487.692307,4195.897435,4633.333333,4034.358974,4040.000000
