,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4464.615384,4424.615384,4196.923076,4406.666666,4140.512820,4387.179487,4167.179487,4158.974358,4445.128205,4153.333333,4549.743589,3901.025642,3997.435898
1,4353.846153,4471.282051,4432.307692,4197.435897,4411.794871,4149.230769,4393.846153,4174.358974,4170.256410,4461.025641,4155.897435,4557.948717,3916.923077,4008.717948
2,4354.871794,4484.615384,4429.743589,4194.358974,4418.461538,4143.589743,4393.333333,4178.974358,4175.897435,4457.948717,4144.615384,4560.512820,3917.948718,4007.692307
3,4342.564102,4476.923076,4423.076923,4184.615384,4410.256410,4132.307692,4381.025641,4168.205128,4167.179487,4445.128205,4144.102564,4554.871794,3902.051283,3996.410257
4,4334.871794,4459.487179,4422.564102,4177.948717,4405.128205,4136.410256,4383.076923,4167.179487,4162.564102,4444.102564,4143.589743,4551.282051,3895.384616,3990.256411
5,4338.974358,4461.538461,4422.051282,4178.461538,4406.666666,4140.512820,4393.333333,4172.307692,4164.102564,4447.179487,4138.461538,4553.846153,3907.692308,3994.358975
6,4345.128205,4468.205128,4422.564102,4185.641025,4398.461538,4134.358974,4392.307692,4170.769230,4165.128205,4445.641025,4145.128205,4555.897435,3910.769231,4000.000000
7,4345.641025,4467.179487,4423.076923,4189.230769,4398.974358,4133.333333,4387.692307,4170.256410,4166.666666,4446.153846,4151.794871,4553.846153,3897.435898,3996.923077
8,4338.461538,4462.564102,4416.923076,4185.641025,4408.717948,4135.897435,4388.205128,4174.358974,4166.153846,4448.717948,4141.538461,4551.282051,3895.384616,3991.282052
9,4333.846153,4462.564102,4415.897435,4184.102564,4403.076923,4134.358974,4388.205128,4174.358974,4168.717948,4455.384615,4134.358974,4552.307692,3909.743590,3992.820513
10,4338.461538,4467.692307,4424.615384,4180.000000,4392.820512,4134.358974,4387.692307,4172.820512,4172.820512,4464.615384,4146.666666,4555.384615,3915.897436,3995.897436
11,4342.564102,4470.256410,4426.666666,4172.307692,4396.410256,4132.820512,4389.230769,4169.230769,4169.743589,4463.589743,4147.692307,4556.923076,3906.153847,3995.897436
