,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4541.538461,4516.410256,4262.564102,4457.948717,4210.256410,4449.230769,4232.307692,4266.666666,4506.666666,4251.282051,4686.666666,4021.025641,4067.179487
1,4413.846153,4539.487179,4522.051282,4265.641025,4469.230769,4217.948717,4454.358974,4233.333333,4266.666666,4502.564102,4247.179487,4685.641025,4025.641025,4075.897435
2,4410.256410,4534.871794,4514.871794,4261.025641,4457.948717,4215.384615,4450.769230,4233.333333,4268.205128,4507.692307,4246.153846,4677.948717,4024.102564,4076.923076
3,4410.256410,4537.948717,4516.923076,4258.974358,4447.692307,4212.820512,4451.282051,4234.871794,4274.871794,4509.230769,4250.256410,4682.564102,4021.538461,4071.794871
4,4416.923076,4543.076923,4528.205128,4265.641025,4450.256410,4214.358974,4454.358974,4235.897435,4273.333333,4507.692307,4252.820512,4688.717948,4022.051282,4069.743589
5,4410.769230,4533.333333,4523.589743,4258.974358,4444.615384,4208.205128,4447.692307,4231.282051,4261.025641,4506.153846,4242.564102,4676.410256,4017.948717,4070.769230
6,4398.974358,4525.128205,4516.923076,4249.230769,4443.076923,4201.538461,4444.615384,4229.230769,4258.461538,4495.384615,4228.205128,4667.692307,4009.743589,4066.666666
7,4402.564102,4531.282051,4522.051282,4255.384615,4452.307692,4203.589743,4447.692307,4231.282051,4261.538461,4487.692307,4228.205128,4674.871794,4006.666666,4054.871794
8,4406.153846,4530.256410,4522.051282,4257.948717,4453.846153,4202.564102,4443.589743,4224.615384,4253.333333,4490.769230,4233.333333,4675.897435,4007.179487,4049.230769
9,4398.974358,4520.000000,4517.948717,4250.256410,4452.820512,4202.564102,4442.051282,4220.000000,4250.769230,4487.179487,4233.333333,4669.743589,4007.692307,4059.487179
10,4400.512820,4521.538461,4521.025641,4250.769230,4463.589743,4205.641025,4453.333333,4230.769230,4263.076923,4486.666666,4231.282051,4669.743589,4008.205128,4069.230769
11,4409.743589,4526.666666,4525.641025,4260.000000,4458.974358,4203.076923,4454.871794,4237.435897,4267.179487,4498.974358,4231.794871,4672.820512,4006.666666,4071.794871
12,4409.230769,4523.589743,4523.076923,4259.487179,4441.025641,4198.461538,4447.692307,4230.256410,4260.000000,4498.974358,4231.794871,4669.743589,4001.538461,4072.820512
13,4401.538461,4524.615384,4519.487179,4252.307692,4448.717948,4201.538461,4447.692307,4227.692307,4254.358974,4495.897435,4225.641025,4666.153846,3996.410257,4060.512820
14,4394.871794,4524.102564,4519.487179,4251.794871,4462.564102,4203.589743,4449.743589,4231.794871,4255.897435,4500.000000,4217.435897,4664.615384,3995.384616,4041.025641
15,4400.000000,4521.025641,4521.025641,4253.846153,4457.948717,4203.076923,4451.282051,4231.794871,4261.025641,4494.871794,4214.358974,4664.102564,3999.487180,4049.230769
