,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4375.384615,4525.641025,4247.179487,4450.769230,4143.589743,4421.025641,4197.435897,4213.846153,4471.794871,4202.564102,4616.410256,3948.205129,4062.051282
1,4374.871794,4376.923076,4522.051282,4251.282051,4458.974358,4150.769230,4420.000000,4199.487179,4212.307692,4472.307692,4197.435897,4614.358974,3947.179488,4060.000000
2,4369.743589,4372.820512,4514.871794,4241.025641,4451.794871,4148.205128,4424.102564,4202.051282,4208.717948,4472.307692,4190.769230,4609.743589,3936.410257,4051.794871
3,4365.128205,4365.128205,4513.846153,4233.333333,4440.512820,4136.923076,4426.666666,4198.461538,4209.230769,4470.256410,4183.589743,4606.666666,3932.820513,4049.743589
4,4372.820512,4367.692307,4523.076923,4244.615384,4445.128205,4140.512820,4424.615384,4202.051282,4215.897435,4473.846153,4184.615384,4608.205128,3942.564103,4056.923076
5,4374.358974,4373.333333,4526.666666,4251.794871,4447.179487,4146.666666,4421.538461,4204.615384,4217.948717,4475.897435,4190.769230,4607.692307,3940.512821,4055.384615
6,4364.102564,4368.717948,4515.384615,4244.615384,4442.564102,4139.487179,4421.538461,4198.461538,4209.743589,4467.692307,4185.641025,4600.000000,3927.179488,4042.051282
7,4363.589743,4363.076923,4510.769230,4245.128205,4444.102564,4141.538461,4426.153846,4200.000000,4207.692307,4461.538461,4176.923076,4600.512820,3925.641026,4043.076923
8,4368.717948,4364.615384,4517.435897,4250.769230,4446.666666,4150.256410,4430.256410,4204.615384,4214.358974,4461.025641,4179.487179,4607.692307,3927.179488,4050.256410
9,4363.589743,4367.179487,4515.897435,4248.717948,4445.128205,4144.102564,4422.051282,4196.410256,4209.743589,4460.000000,4182.564102,4602.051282,3922.564103,4043.076923
10,4362.564102,4370.256410,4511.794871,4244.102564,4443.589743,4137.948717,4412.307692,4188.717948,4205.641025,4464.102564,4183.076923,4597.435897,3927.692308,4041.025641
11,4368.205128,4368.717948,4514.358974,4246.153846,4445.128205,4145.128205,4414.358974,4195.897435,4210.769230,4468.205128,4183.076923,4604.102564,3934.871795,4049.230769
12,4368.205128,4366.666666,4515.384615,4246.153846,4445.128205,4146.666666,4419.487179,4202.051282,4212.307692,4467.692307,4183.076923,4607.179487,3933.333334,4050.769230
13,4366.666666,4369.743589,4514.358974,4238.461538,4443.076923,4137.948717,4413.846153,4199.487179,4208.717948,4467.179487,4185.128205,4603.076923,3934.358975,4050.769230
14,4370.256410,4372.820512,4515.384615,4236.923076,4442.051282,4136.410256,4412.307692,4198.974358,4212.307692,4469.230769,4190.769230,4606.153846,3942.051283,4060.000000
15,4375.384615,4372.820512,4519.487179,4243.589743,4443.589743,4143.589743,4424.102564,4210.769230,4226.666666,4479.487179,4199.487179,4612.820512,3942.051283,4065.641025
16,4368.717948,4368.205128,4520.000000,4240.000000,4443.589743,4144.615384,4424.102564,4215.384615,4229.230769,4482.051282,4195.384615,4611.282051,3934.358975,4056.923076
17,4359.487179,4362.051282,4511.794871,4230.769230,4441.025641,4142.051282,4415.384615,4205.641025,4218.974358,4468.205128,4182.564102,4606.153846,3927.692308,4046.666666
18,4364.102564,4364.102564,4508.205128,4234.871794,4442.051282,4143.589743,4418.974358,4197.435897,4212.307692,4462.051282,4178.461538,4606.153846,3925.128206,4049.230769
19,4370.256410,4371.794871,4513.333333,4241.538461,4442.564102,4144.102564,4426.666666,4199.487179,4215.384615,4472.820512,4184.615384,4611.794871,3923.589744,4053.333333
20,4370.769230,4372.820512,4518.461538,4243.589743,4443.589743,4143.076923,4425.641025,4206.666666,4222.051282,4482.564102,4191.794871,4620.512820,3929.230770,4052.820512
21,4377.435897,4374.358974,4520.512820,4247.179487,4452.307692,4150.769230,4426.666666,4213.846153,4230.769230,4486.153846,4198.461538,4629.743589,3944.615385,4062.051282
22,4383.589743,4380.000000,4521.025641,4248.205128,4459.487179,4159.487179,4431.794871,4217.948717,4237.948717,4489.230769,4203.076923,4634.358974,3953.333334,4074.871794
23,4381.025641,4380.000000,4521.025641,4246.666666,4455.384615,4155.897435,4428.717948,4216.410256,4234.871794,4488.717948,4200.000000,4635.897435,3948.205129,4074.358974
24,4379.487179,4375.897435,4518.974358,4247.179487,4446.153846,4149.743589,4424.615384,4215.897435,4227.692307,4486.666666,4201.538461,4634.871794,3939.487180,4066.666666
25,4383.589743,4377.948717,4520.000000,4249.230769,4448.717948,4147.179487,4426.666666,4217.435897,4227.179487,4488.717948,4204.102564,4633.846153,3940.000000,4067.692307
26,4387.692307,4386.666666,4526.153846,4251.794871,4452.307692,4149.743589,4428.205128,4216.923076,4228.717948,4488.717948,4198.461538,4637.435897,3946.153847,4069.743589
27,4387.692307,4391.282051,4526.153846,4256.923076,4448.717948,4155.897435,4428.205128,4217.435897,4227.692307,4484.615384,4197.435897,4636.410256,3946.153847,4067.179487
28,4386.666666,4391.282051,4523.589743,4264.102564,4451.794871,4155.384615,4429.230769,4218.974358,4229.230769,4484.102564,4204.615384,4631.794871,3945.128206,4069.743589
29,4386.153846,4390.769230,4526.666666,4264.102564,4451.794871,4152.307692,4429.230769,4216.410256,4226.666666,4487.692307,4206.153846,4631.794871,3946.153847,4068.717948
30,4386.666666,4391.282051,4526.666666,4261.538461,4447.179487,4154.871794,4427.179487,4210.769230,4220.000000,4484.615384,4201.025641,4635.897435,3947.179488,4063.076923
31,4391.282051,4392.307692,4525.641025,4263.589743,4450.256410,4157.435897,4428.205128,4210.256410,4220.512820,4480.512820,4199.487179,4637.435897,3943.076924,4067.179487
