,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4511.282051,4521.025641,4263.076923,4475.897435,4171.282051,4434.358974,4202.051282,4214.871794,4471.794871,4188.205128,4632.307692,3959.487180,4030.256410
1,4392.307692,4520.512820,4527.692307,4268.717948,4478.974358,4177.948717,4443.076923,4212.307692,4222.051282,4476.923076,4197.435897,4643.076923,3971.282052,4040.000000
2,4390.769230,4512.307692,4527.179487,4262.051282,4458.974358,4172.307692,4441.538461,4209.743589,4220.512820,4483.076923,4194.358974,4641.538461,3971.794872,4037.435897
3,4391.794871,4506.666666,4522.051282,4255.897435,4461.538461,4171.282051,4442.051282,4208.717948,4217.435897,4487.692307,4194.871794,4637.435897,3964.102565,4037.435897
4,4395.897435,4509.230769,4521.025641,4257.948717,4478.461538,4176.923076,4448.717948,4214.358974,4220.000000,4481.538461,4201.538461,4643.076923,3962.564103,4044.615384
5,4391.794871,4506.153846,4523.589743,4258.974358,4474.871794,4173.846153,4448.717948,4214.358974,4220.512820,4472.820512,4202.051282,4648.205128,3967.179488,4045.128205
6,4386.666666,4502.051282,4525.128205,4260.512820,4472.820512,4172.307692,4448.205128,4213.846153,4220.000000,4475.384615,4199.487179,4648.205128,3970.256411,4040.512820
7,4388.717948,4504.102564,4525.641025,4263.076923,4473.846153,4173.333333,4447.179487,4211.794871,4216.923076,4474.358974,4190.256410,4643.076923,3960.000000,4036.410256
8,4387.179487,4503.076923,4521.538461,4261.538461,4462.051282,4168.717948,4440.000000,4204.102564,4210.256410,4466.666666,4175.897435,4634.871794,3946.666667,4030.256410
9,4386.666666,4505.641025,4520.512820,4261.025641,4466.153846,4170.256410,4443.589743,4206.153846,4214.871794,4478.461538,4183.076923,4637.948717,3953.846154,4034.871794
10,4393.333333,4511.794871,4523.589743,4262.564102,4484.615384,4177.948717,4453.846153,4216.410256,4228.205128,4491.282051,4205.128205,4648.717948,3966.153847,4044.102564
11,4396.923076,4511.794871,4523.589743,4262.564102,4483.589743,4177.948717,4450.769230,4216.923076,4226.666666,4484.102564,4206.153846,4646.153846,3962.564103,4041.025641
12,4392.307692,4507.692307,4522.051282,4260.000000,4473.846153,4172.307692,4445.641025,4209.743589,4215.897435,4477.948717,4191.794871,4638.461538,3958.461539,4030.256410
13,4385.641025,4500.512820,4522.051282,4257.435897,4469.743589,4168.717948,4444.102564,4203.076923,4213.333333,4478.461538,4188.205128,4636.923076,3961.025642,4028.205128
14,4390.769230,4503.076923,4521.538461,4261.025641,4467.179487,4170.769230,4442.564102,4204.615384,4217.435897,4474.358974,4193.846153,4640.000000,3961.538462,4038.974358
15,4401.538461,4516.923076,4522.564102,4265.128205,4466.153846,4173.846153,4445.128205,4207.692307,4218.974358,4473.333333,4204.102564,4644.615384,3965.128206,4047.179487
16,4396.923076,4523.589743,4523.589743,4264.102564,4477.435897,4176.410256,4446.153846,4202.564102,4217.948717,4477.435897,4204.615384,4645.641025,3968.205129,4041.538461
17,4389.230769,4519.487179,4516.410256,4265.128205,4488.205128,4180.512820,4444.102564,4197.948717,4213.846153,4478.974358,4190.769230,4637.948717,3960.512821,4031.282051
