,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4456.923076,4537.948717,4214.358974,4512.307692,4153.846153,4435.384615,4235.897435,4227.692307,4487.179487,4208.205128,4677.435897,3984.102565,4095.897435
1,4388.717948,4442.564102,4526.153846,4201.538461,4504.102564,4153.333333,4437.435897,4228.717948,4216.410256,4476.410256,4200.000000,4669.230769,3978.461539,4084.615384
2,4377.948717,4438.461538,4517.948717,4185.128205,4502.051282,4153.846153,4434.358974,4217.948717,4209.743589,4465.128205,4194.358974,4661.538461,3965.641026,4083.076923
3,4382.564102,4446.153846,4522.051282,4188.717948,4514.871794,4157.435897,4434.358974,4214.871794,4211.794871,4465.128205,4203.589743,4662.564102,3962.564103,4092.307692
4,4388.205128,4452.820512,4525.128205,4200.512820,4518.974358,4155.897435,4438.461538,4217.435897,4213.333333,4473.846153,4200.512820,4662.564102,3976.410257,4092.307692
5,4387.692307,4452.307692,4520.512820,4200.512820,4511.282051,4153.333333,4439.487179,4217.435897,4213.333333,4475.897435,4191.794871,4662.564102,3986.153847,4085.641025
6,4392.307692,4451.282051,4522.564102,4202.051282,4512.307692,4155.384615,4442.564102,4221.538461,4220.000000,4475.897435,4208.717948,4669.230769,3982.564103,4087.692307
7,4398.974358,4460.000000,4528.717948,4210.769230,4518.974358,4156.410256,4444.615384,4227.692307,4224.615384,4484.615384,4224.615384,4672.820512,3981.538462,4086.666666
8,4390.769230,4465.641025,4523.589743,4207.692307,4514.358974,4153.846153,4434.871794,4222.051282,4210.769230,4478.461538,4200.000000,4662.564102,3977.948718,4067.179487
9,4380.512820,4457.435897,4519.487179,4195.897435,4505.128205,4150.256410,4429.743589,4212.820512,4198.461538,4462.564102,4180.000000,4656.410256,3969.743590,4052.820512
10,4391.282051,4454.871794,4527.692307,4198.974358,4505.641025,4150.769230,4436.410256,4218.461538,4211.282051,4477.948717,4206.153846,4666.153846,3976.923077,4067.692307
11,4403.076923,4463.589743,4529.743589,4208.717948,4512.307692,4153.846153,4440.512820,4229.743589,4227.692307,4496.923076,4227.179487,4672.307692,3992.307693,4088.205128
12,4396.923076,4464.615384,4527.692307,4214.358974,4514.871794,4154.871794,4438.461538,4231.794871,4227.179487,4493.333333,4206.153846,4667.179487,3992.820513,4088.717948
13,4391.282051,4462.051282,4530.769230,4217.435897,4511.282051,4155.384615,4438.461538,4232.307692,4222.564102,4487.179487,4188.717948,4664.615384,3982.564103,4083.589743
14,4391.794871,4461.538461,4526.666666,4215.384615,4508.717948,4154.871794,4434.358974,4231.794871,4217.948717,4484.615384,4204.102564,4661.025641,3976.923077,4082.051282
15,4382.051282,4452.820512,4514.358974,4202.051282,4505.128205,4143.076923,4424.615384,4218.974358,4208.205128,4473.333333,4210.769230,4650.769230,3969.230770,4065.128205
16,4374.358974,4444.102564,4508.717948,4186.153846,4499.487179,4138.461538,4417.948717,4203.076923,4200.512820,4464.102564,4193.846153,4647.179487,3962.564103,4042.564102
17,4376.923076,4445.128205,4508.205128,4186.153846,4497.948717,4145.641025,4420.512820,4199.487179,4196.923076,4457.948717,4179.487179,4648.717948,3965.641026,4029.230769
18,4371.794871,4443.589743,4504.615384,4187.179487,4501.538461,4145.641025,4426.666666,4202.051282,4192.307692,4446.153846,4175.897435,4645.128205,3968.205129,4018.974358
19,4367.692307,4435.897435,4504.102564,4181.538461,4504.102564,4144.102564,4428.205128,4206.153846,4192.820512,4446.666666,4173.333333,4644.102564,3957.948718,4007.179487
20,4377.435897,4438.461538,4512.820512,4185.641025,4498.974358,4146.666666,4429.743589,4215.384615,4200.512820,4458.974358,4180.000000,4647.692307,3949.743590,4004.615384
21,4384.102564,4450.769230,4520.000000,4192.820512,4497.948717,4148.205128,4431.794871,4222.051282,4208.205128,4462.564102,4194.871794,4649.230769,3959.487180,4007.179487
22,4379.487179,4453.846153,4516.410256,4190.769230,4505.128205,4148.205128,4431.282051,4220.000000,4210.769230,4462.564102,4198.461538,4652.820512,3971.282052,3997.435898
23,4374.358974,4445.641025,4511.794871,4184.102564,4506.666666,4147.179487,4427.692307,4209.230769,4204.102564,4467.692307,4188.205128,4651.282051,3968.205129,3981.025642
24,4372.307692,4442.051282,4509.743589,4176.923076,4502.564102,4141.025641,4421.538461,4198.974358,4193.846153,4465.641025,4172.307692,4637.948717,3961.025642,3971.282052
25,4372.307692,4449.230769,4505.128205,4176.923076,4499.487179,4136.923076,4414.358974,4198.461538,4192.820512,4457.435897,4166.153846,4635.384615,3956.410257,3968.205129
26,4369.230769,4449.743589,4505.128205,4186.666666,4497.435897,4141.538461,4416.410256,4202.564102,4197.435897,4460.000000,4178.974358,4641.025641,3945.128206,3959.487180
