,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4504.102564,4503.076923,4230.769230,4283.076923,4182.564102,4459.487179,4191.794871,4169.743589,4503.076923,4174.871794,4638.461538,3904.615385,4042.051282
1,4345.128205,4507.179487,4505.641025,4228.205128,4252.307692,4177.948717,4459.487179,4187.179487,4170.256410,4501.025641,4173.846153,4641.538461,3909.230770,4044.102564
2,4353.846153,4504.615384,4509.230769,4232.307692,4233.333333,4182.051282,4461.025641,4196.923076,4178.974358,4505.641025,4194.358974,4642.051282,3910.256411,4054.871794
3,4359.487179,4503.589743,4507.179487,4232.307692,4229.230769,4186.153846,4466.153846,4201.538461,4183.076923,4511.794871,4208.205128,4642.051282,3908.717949,4057.435897
4,4363.076923,4512.820512,4510.769230,4237.948717,4203.589743,4190.256410,4472.307692,4201.538461,4183.589743,4521.025641,4198.974358,4648.205128,3925.128206,4058.461538
5,4362.051282,4517.948717,4511.794871,4243.589743,4102.564102,4192.820512,4467.179487,4202.564102,4186.666666,4524.102564,4186.666666,4647.179487,3926.153847,4057.435897
6,4353.333333,4509.743589,4502.051282,4235.897435,3978.974359,4187.692307,4457.948717,4191.282051,4179.487179,4511.794871,4184.615384,4637.435897,3905.641026,4044.615384
7,4347.179487,4498.461538,4495.384615,4229.743589,3918.974359,4182.564102,4457.948717,4180.000000,4169.230769,4502.051282,4183.076923,4635.897435,3900.000000,4036.410256
8,4352.307692,4495.384615,4502.564102,4230.769230,3894.871795,4186.666666,4461.538461,4183.589743,4171.794871,4505.641025,4185.128205,4643.076923,3913.333334,4045.641025
9,4358.974358,4496.410256,4509.743589,4231.794871,3857.948718,4189.743589,4460.512820,4186.666666,4172.307692,4507.179487,4192.820512,4645.128205,3915.384616,4051.282051
10,4357.948717,4501.538461,4506.666666,4233.846153,3830.769231,4187.179487,4462.051282,4184.615384,4168.205128,4504.102564,4191.794871,4644.102564,3906.666667,4045.641025
11,4354.358974,4506.666666,4503.589743,4238.974358,3824.615385,4189.230769,4464.615384,4185.128205,4168.205128,4507.692307,4182.564102,4644.102564,3909.743590,4045.128205
12,4361.025641,4506.153846,4508.205128,4239.487179,3817.948718,4190.769230,4464.615384,4185.641025,4174.358974,4516.410256,4186.153846,4646.666666,3918.974359,4050.769230
13,4367.179487,4504.615384,4510.769230,4236.923076,3818.974359,4189.230769,4468.717948,4186.666666,4183.589743,4522.051282,4200.000000,4649.230769,3926.153847,4055.384615
14,4364.102564,4506.666666,4504.615384,4234.871794,3857.948718,4193.846153,4471.794871,4195.384615,4188.205128,4523.076923,4203.076923,4648.717948,3935.384616,4057.948717
15,4362.564102,4509.230769,4501.025641,4234.358974,3925.128206,4196.410256,4470.256410,4198.974358,4186.153846,4522.051282,4200.512820,4647.692307,3939.487180,4055.897435
16,4363.589743,4503.076923,4503.076923,4233.846153,3974.358975,4190.256410,4466.153846,4193.846153,4184.102564,4518.461538,4200.000000,4645.641025,3929.230770,4053.846153
17,4359.487179,4492.307692,4498.461538,4232.820512,3991.794872,4187.179487,4463.589743,4193.333333,4184.615384,4510.256410,4198.461538,4644.615384,3910.256411,4048.717948
18,4354.871794,4491.282051,4495.384615,4233.846153,4003.589743,4186.666666,4466.666666,4198.974358,4184.615384,4503.589743,4197.435897,4646.153846,3905.641026,4044.102564
19,4357.948717,4502.051282,4503.589743,4235.384615,4018.461538,4191.794871,4474.871794,4202.564102,4186.666666,4515.384615,4200.000000,4649.743589,3929.743590,4050.769230
20,4359.487179,4508.717948,4510.769230,4233.333333,4029.743589,4196.923076,4478.461538,4202.051282,4186.666666,4527.179487,4201.538461,4653.846153,3945.641026,4053.846153
21,4356.410256,4502.051282,4506.153846,4233.333333,4036.923076,4192.820512,4474.358974,4200.512820,4184.102564,4517.435897,4200.000000,4648.717948,3928.205129,4045.128205
22,4354.871794,4497.948717,4503.076923,4231.794871,4047.692307,4189.743589,4470.256410,4199.487179,4185.641025,4512.820512,4200.000000,4642.051282,3912.307693,4042.564102
23,4361.025641,4500.512820,4507.692307,4232.820512,4058.974358,4190.769230,4468.205128,4199.487179,4183.589743,4520.512820,4200.000000,4645.128205,3911.282052,4047.179487
24,4365.641025,4501.538461,4508.717948,4240.512820,4059.487179,4191.794871,4469.743589,4198.974358,4177.435897,4518.461538,4198.461538,4647.179487,3909.743590,4048.205128
25,4364.615384,4503.589743,4506.666666,4240.000000,4057.435897,4193.333333,4472.820512,4198.461538,4178.461538,4508.717948,4196.410256,4645.128205,3923.076924,4051.794871
26,4364.102564,4507.692307,4505.128205,4234.358974,4062.051282,4194.358974,4474.358974,4201.025641,4184.102564,4508.205128,4200.000000,4647.179487,3938.974359,4056.923076
27,4366.666666,4505.128205,4504.102564,4241.538461,4066.153846,4194.871794,4475.384615,4203.076923,4185.641025,4515.897435,4207.692307,4653.333333,3928.205129,4054.358974
28,4367.692307,4505.128205,4506.153846,4246.153846,4065.128205,4194.358974,4471.794871,4200.000000,4184.102564,4519.487179,4206.153846,4656.410256,3914.358975,4054.358974
29,4368.205128,4510.256410,4507.179487,4242.051282,4064.102564,4190.769230,4470.256410,4198.461538,4183.589743,4514.358974,4200.512820,4656.923076,3917.948718,4056.410256
