,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4538.974358,4534.871794,4241.025641,4487.692307,4170.769230,4429.743589,4196.923076,4233.846153,4482.051282,4216.410256,4648.717948,3985.641026,4012.820512
1,4474.871794,4540.000000,4540.000000,4242.051282,4492.820512,4173.333333,4431.282051,4193.333333,4236.410256,4493.846153,4221.538461,4649.743589,3987.692308,4014.358974
2,4476.410256,4540.512820,4542.051282,4246.666666,4492.307692,4175.897435,4432.820512,4188.717948,4236.923076,4495.897435,4220.000000,4645.128205,3989.743590,4013.846153
3,4477.435897,4535.897435,4538.461538,4248.205128,4490.769230,4174.871794,4430.769230,4186.666666,4238.461538,4488.717948,4205.128205,4643.589743,3987.179488,4011.282051
4,4485.128205,4536.923076,4540.000000,4253.846153,4492.820512,4173.846153,4431.282051,4187.179487,4237.435897,4491.794871,4206.153846,4648.717948,3986.666667,4013.333333
5,4496.410256,4546.666666,4547.692307,4262.051282,4493.333333,4178.461538,4438.974358,4190.256410,4232.307692,4490.769230,4224.615384,4653.333333,3991.794872,4023.076923
6,4504.615384,4547.692307,4547.179487,4258.974358,4495.384615,4180.512820,4446.153846,4192.307692,4233.333333,4484.615384,4226.666666,4652.307692,3992.307693,4022.051282
7,4505.128205,4537.948717,4537.435897,4252.820512,4492.820512,4173.846153,4439.487179,4190.256410,4233.333333,4490.769230,4213.333333,4646.666666,3984.102565,4006.666666
8,4503.076923,4537.435897,4536.923076,4252.307692,4488.717948,4172.820512,4433.846153,4189.230769,4231.794871,4491.794871,4213.846153,4646.153846,3982.051283,4004.615384
9,4514.358974,4543.589743,4542.564102,4248.717948,4492.307692,4174.871794,4441.538461,4190.256410,4232.307692,4482.564102,4221.025641,4649.743589,3989.230770,4018.461538
10,4521.025641,4537.948717,4537.435897,4246.666666,4493.333333,4169.230769,4440.000000,4186.666666,4228.717948,4479.487179,4212.820512,4643.076923,3989.230770,4010.256410
11,4508.717948,4533.333333,4527.692307,4248.717948,4474.871794,4166.153846,4430.256410,4184.102564,4228.205128,4477.435897,4201.025641,4633.333333,3975.384616,3990.256411
12,4507.692307,4537.435897,4527.179487,4247.179487,4453.333333,4168.205128,4433.846153,4186.666666,4233.333333,4478.974358,4205.128205,4632.820512,3968.717949,3995.384616
13,4525.641025,4538.974358,4531.282051,4248.717948,4453.333333,4171.282051,4444.102564,4189.230769,4236.923076,4485.641025,4217.948717,4641.025641,3974.871795,4005.641025
14,4528.717948,4537.435897,4531.794871,4250.769230,4460.512820,4174.358974,4444.102564,4190.769230,4240.000000,4486.666666,4219.487179,4643.589743,3982.564103,4001.025641
15,4520.512820,4535.897435,4529.230769,4245.128205,4458.974358,4173.846153,4441.025641,4188.205128,4245.641025,4486.666666,4210.769230,4638.974358,3981.538462,3994.871795
16,4528.717948,4536.923076,4526.153846,4242.051282,4455.897435,4171.794871,4441.025641,4186.666666,4241.538461,4485.641025,4210.769230,4638.461538,3974.358975,3992.307693
17,4540.512820,4538.461538,4527.179487,4249.230769,4460.000000,4169.743589,4442.564102,4186.153846,4233.333333,4484.102564,4222.564102,4644.102564,3979.487180,3993.846154
18,4536.410256,4535.384615,4529.230769,4249.743589,4460.512820,4169.230769,4441.538461,4185.641025,4230.769230,4484.102564,4226.153846,4643.076923,3986.666667,3997.948718
