,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4520.512820,4529.743589,4256.410256,4487.179487,4189.743589,4380.000000,4197.948717,4197.435897,4488.205128,4228.205128,4626.153846,3989.743590,4073.333333
1,4362.051282,4527.179487,4536.923076,4255.897435,4481.538461,4191.282051,4386.666666,4197.435897,4205.641025,4495.897435,4234.871794,4633.846153,3992.820513,4078.974358
2,4362.564102,4530.256410,4542.564102,4264.102564,4481.025641,4196.410256,4391.282051,4198.974358,4206.153846,4492.820512,4241.538461,4640.000000,3989.743590,4077.435897
3,4351.282051,4517.948717,4533.846153,4261.025641,4482.564102,4193.846153,4386.153846,4200.000000,4202.564102,4482.564102,4230.769230,4629.230769,3977.948718,4065.128205
4,4345.128205,4509.230769,4524.615384,4252.307692,4476.410256,4189.230769,4383.076923,4198.974358,4203.076923,4481.538461,4223.589743,4619.487179,3975.384616,4058.461538
5,4350.256410,4515.897435,4526.666666,4257.435897,4472.820512,4194.358974,4386.153846,4201.025641,4205.128205,4483.076923,4228.717948,4625.641025,3984.102565,4063.589743
6,4350.769230,4521.025641,4525.641025,4255.384615,4482.564102,4199.487179,4387.179487,4202.051282,4205.128205,4484.102564,4226.153846,4624.615384,3977.435898,4063.589743
7,4343.589743,4512.820512,4514.871794,4241.025641,4484.102564,4192.307692,4385.128205,4197.948717,4205.128205,4488.717948,4221.025641,4615.384615,3961.025642,4055.897435
8,4341.025641,4509.743589,4513.333333,4245.128205,4474.358974,4188.205128,4384.615384,4197.948717,4205.641025,4486.666666,4222.564102,4616.923076,3970.769231,4054.871794
9,4346.153846,4516.923076,4523.589743,4258.461538,4480.000000,4194.871794,4390.256410,4203.076923,4208.205128,4478.974358,4227.692307,4623.589743,3991.794872,4063.076923
10,4349.743589,4516.923076,4526.153846,4253.333333,4489.230769,4198.974358,4392.820512,4202.051282,4208.717948,4478.974358,4234.871794,4623.589743,3990.769231,4066.153846
11,4348.717948,4514.358974,4518.974358,4246.153846,4481.025641,4197.435897,4388.205128,4201.538461,4206.153846,4479.487179,4237.948717,4624.615384,3977.435898,4064.615384
12,4349.743589,4515.897435,4515.897435,4251.282051,4471.794871,4196.410256,4388.717948,4207.179487,4205.641025,4480.000000,4232.820512,4626.153846,3974.358975,4065.641025
13,4350.256410,4514.871794,4518.974358,4253.846153,4473.846153,4193.333333,4390.769230,4207.179487,4204.102564,4487.692307,4227.179487,4625.128205,3977.435898,4063.589743
14,4349.743589,4512.820512,4522.051282,4248.205128,4473.333333,4188.205128,4385.641025,4199.487179,4196.410256,4481.538461,4221.538461,4621.538461,3980.000000,4060.512820
15,4353.333333,4514.871794,4525.641025,4247.179487,4474.358974,4193.846153,4388.717948,4196.410256,4192.307692,4468.205128,4222.564102,4622.051282,3978.974359,4066.666666
16,4359.487179,4518.974358,4529.230769,4254.358974,4483.076923,4203.076923,4398.461538,4204.615384,4200.512820,4477.435897,4236.410256,4631.282051,3977.948718,4073.846153
