,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4545.128205,4515.384615,4210.769230,4488.205128,4172.307692,4406.666666,4195.384615,4221.538461,4478.461538,4127.692307,4614.358974,3933.846154,4038.974358
1,4373.846153,4553.846153,4523.589743,4212.820512,4491.794871,4173.846153,4410.256410,4197.435897,4234.358974,4486.666666,4141.538461,4620.512820,3934.358975,4045.641025
2,4378.461538,4558.974358,4527.179487,4221.025641,4495.384615,4178.974358,4414.358974,4202.051282,4244.102564,4496.923076,4149.230769,4626.666666,3956.410257,4055.384615
3,4371.282051,4553.846153,4516.923076,4218.974358,4489.743589,4177.435897,4410.256410,4195.897435,4234.358974,4488.717948,4134.871794,4618.461538,3951.282052,4046.666666
4,4365.641025,4554.871794,4514.358974,4217.435897,4488.205128,4174.871794,4411.794871,4191.794871,4226.153846,4478.974358,4134.871794,4618.461538,3934.871795,4038.461538
5,4369.230769,4557.948717,4522.564102,4220.512820,4497.948717,4178.974358,4417.435897,4197.435897,4230.256410,4484.102564,4149.230769,4627.179487,3938.974359,4049.743589
6,4370.769230,4553.333333,4519.487179,4217.435897,4499.487179,4180.000000,4413.333333,4202.564102,4227.179487,4489.743589,4143.589743,4622.564102,3945.128206,4056.410256
7,4370.256410,4555.897435,4516.410256,4215.897435,4491.282051,4175.384615,4408.205128,4200.512820,4227.179487,4490.769230,4138.974358,4617.435897,3942.051283,4049.743589
8,4376.923076,4564.102564,4527.692307,4226.666666,4493.846153,4177.435897,4412.820512,4196.923076,4242.051282,4494.871794,4155.897435,4626.666666,3952.307693,4052.307692
9,4385.641025,4566.666666,4539.487179,4235.897435,4508.205128,4187.692307,4420.000000,4206.153846,4254.358974,4503.076923,4167.179487,4637.948717,3965.128206,4066.666666
10,4390.256410,4573.333333,4542.051282,4232.307692,4514.871794,4193.846153,4425.128205,4217.948717,4254.871794,4509.230769,4167.179487,4642.564102,3965.641026,4071.794871
11,4389.230769,4578.461538,4540.000000,4228.205128,4511.794871,4192.820512,4427.179487,4213.846153,4248.717948,4505.128205,4164.615384,4639.487179,3965.641026,4066.153846
12,4388.205128,4573.333333,4539.487179,4238.461538,4516.923076,4194.358974,4430.256410,4207.179487,4242.051282,4500.000000,4163.589743,4640.000000,3972.820513,4065.641025
13,4394.871794,4575.897435,4545.641025,4247.692307,4520.512820,4198.461538,4436.923076,4215.384615,4248.205128,4509.230769,4176.923076,4653.846153,3979.487180,4074.358974
14,4400.512820,4581.538461,4549.743589,4242.051282,4517.435897,4197.948717,4437.948717,4223.076923,4260.512820,4521.025641,4186.153846,4659.487179,3983.076924,4083.076923
15,4395.897435,4572.307692,4545.128205,4239.487179,4515.897435,4191.794871,4428.717948,4217.435897,4255.384615,4514.358974,4173.333333,4647.179487,3981.538462,4077.948717
16,4388.205128,4562.564102,4538.974358,4244.615384,4513.333333,4189.743589,4420.000000,4205.128205,4240.512820,4498.974358,4160.512820,4640.000000,3971.282052,4068.205128
17,4387.692307,4567.179487,4534.871794,4240.000000,4507.179487,4186.153846,4419.487179,4204.102564,4238.461538,4495.384615,4165.641025,4642.051282,3958.974359,4063.589743
18,4384.102564,4562.564102,4530.256410,4229.230769,4502.564102,4180.000000,4420.000000,4209.743589,4243.076923,4496.923076,4165.641025,4636.410256,3953.846154,4056.923076
19,4380.000000,4555.897435,4530.256410,4225.128205,4503.076923,4182.564102,4420.000000,4206.666666,4238.974358,4492.820512,4154.358974,4631.794871,3960.000000,4053.846153
20,4382.564102,4561.538461,4530.769230,4226.666666,4502.564102,4185.641025,4422.051282,4204.615384,4233.333333,4491.282051,4150.769230,4636.410256,3958.974359,4055.897435
21,4382.564102,4563.589743,4527.692307,4230.769230,4504.102564,4182.051282,4424.102564,4209.230769,4242.564102,4497.435897,4164.615384,4640.000000,3952.307693,4054.358974
22,4384.102564,4563.589743,4531.282051,4236.923076,4511.282051,4188.205128,4427.692307,4212.820512,4252.820512,4505.128205,4175.384615,4643.076923,3960.512821,4054.358974
23,4392.820512,4567.692307,4541.025641,4233.333333,4515.897435,4198.461538,4435.897435,4213.846153,4250.256410,4504.102564,4169.230769,4649.743589,3966.666667,4065.128205
24,4392.307692,4563.076923,4538.974358,4230.769230,4513.333333,4194.871794,4437.948717,4215.384615,4243.076923,4500.000000,4168.205128,4649.230769,3958.461539,4067.692307
25,4385.641025,4559.487179,4530.256410,4235.897435,4509.743589,4188.205128,4429.230769,4213.333333,4246.153846,4502.051282,4171.282051,4642.564102,3961.025642,4055.897435
26,4389.743589,4564.615384,4534.871794,4240.512820,4512.820512,4192.820512,4426.153846,4215.384615,4256.410256,4510.769230,4170.256410,4645.641025,3973.333334,4054.871794
27,4390.769230,4565.641025,4540.000000,4238.461538,4510.769230,4189.743589,4430.256410,4220.000000,4256.410256,4513.846153,4170.769230,4647.179487,3972.307693,4064.102564
28,4380.512820,4564.615384,4532.820512,4231.282051,4503.076923,4181.025641,4425.641025,4214.871794,4250.256410,4507.179487,4167.692307,4640.512820,3969.743590,4062.051282
29,4381.025641,4564.102564,4530.256410,4232.820512,4503.589743,4184.615384,4419.487179,4208.717948,4246.666666,4504.615384,4168.205128,4641.538461,3973.333334,4055.384615
30,4389.743589,4557.948717,4534.358974,4238.974358,4506.666666,4187.179487,4424.615384,4212.307692,4253.333333,4512.820512,4180.512820,4646.153846,3977.435898,4058.974358
31,4386.153846,4553.846153,4533.333333,4231.282051,4505.641025,4183.076923,4426.666666,4214.871794,4257.435897,4517.948717,4183.589743,4643.076923,3977.948718,4062.051282
32,4378.974358,4560.000000,4530.256410,4221.538461,4504.615384,4183.076923,4418.461538,4206.666666,4245.641025,4507.692307,4171.282051,4638.461538,3972.820513,4059.487179
33,4387.179487,4565.641025,4532.307692,4232.820512,4506.153846,4187.692307,4420.000000,4202.051282,4234.358974,4498.461538,4169.743589,4641.025641,3971.794872,4061.538461
34,4393.846153,4558.461538,4536.410256,4241.025641,4503.076923,4185.128205,4424.102564,4203.589743,4238.461538,4504.102564,4167.692307,4642.051282,3973.846154,4062.051282
35,4388.717948,4552.307692,4534.871794,4232.820512,4499.487179,4178.974358,4417.435897,4204.102564,4243.589743,4504.102564,4163.589743,4640.000000,3965.641026,4057.435897
36,4387.692307,4559.487179,4530.769230,4231.282051,4496.410256,4177.948717,4416.410256,4205.641025,4241.538461,4501.025641,4172.820512,4638.461538,3963.076924,4057.948717
37,4392.820512,4566.153846,4532.307692,4238.461538,4493.846153,4175.897435,4428.205128,4208.717948,4248.717948,4508.205128,4177.435897,4640.000000,3975.897436,4063.589743
38,4391.794871,4555.897435,4534.871794,4239.487179,4499.487179,4176.923076,4430.769230,4209.230769,4254.358974,4511.282051,4167.692307,4642.051282,3976.410257,4062.051282
39,4384.615384,4546.153846,4531.282051,4227.692307,4503.076923,4178.461538,4423.589743,4204.615384,4245.641025,4498.974358,4165.128205,4635.897435,3966.153847,4054.358974
40,4378.974358,4548.205128,4526.153846,4215.384615,4496.410256,4174.871794,4422.564102,4199.487179,4239.487179,4494.358974,4172.820512,4630.256410,3962.564103,4051.794871
41,4380.000000,4551.794871,4527.179487,4219.487179,4497.948717,4175.384615,4424.102564,4200.000000,4242.564102,4500.000000,4173.333333,4636.410256,3964.102565,4054.358974
42,4385.641025,4553.333333,4532.307692,4235.897435,4508.205128,4178.974358,4424.102564,4206.153846,4249.743589,4502.564102,4171.794871,4641.025641,3969.230770,4051.794871
43,4390.256410,4555.384615,4532.820512,4236.410256,4506.666666,4180.000000,4423.076923,4208.205128,4254.358974,4501.538461,4174.358974,4638.974358,3975.384616,4046.666666
44,4392.307692,4559.487179,4531.282051,4225.641025,4501.025641,4177.948717,4423.589743,4211.794871,4257.435897,4504.615384,4176.410256,4640.000000,3975.897436,4051.794871
45,4395.897435,4564.615384,4537.948717,4230.769230,4507.179487,4181.538461,4429.230769,4224.102564,4261.025641,4515.384615,4183.076923,4646.666666,3975.897436,4063.076923
46,4401.538461,4564.615384,4545.641025,4245.128205,4513.846153,4188.205128,4434.358974,4232.820512,4264.615384,4523.076923,4192.307692,4650.769230,3984.615385,4071.794871
47,4404.102564,4561.025641,4544.102564,4245.128205,4512.820512,4191.282051,4434.358974,4225.128205,4264.102564,4520.000000,4189.230769,4652.820512,3990.769231,4077.435897
48,4395.897435,4558.461538,4535.384615,4230.769230,4507.179487,4186.153846,4428.717948,4210.769230,4252.820512,4509.743589,4172.820512,4645.128205,3983.076924,4067.179487
49,4387.179487,4551.794871,4528.717948,4222.051282,4503.076923,4176.410256,4423.589743,4204.102564,4244.102564,4498.974358,4163.076923,4633.333333,3964.102565,4051.282051
50,4388.717948,4543.076923,4530.256410,4229.743589,4504.102564,4176.923076,4423.589743,4209.743589,4248.717948,4496.410256,4168.205128,4636.410256,3961.538462,4053.846153
51,4389.230769,4541.538461,4533.333333,4237.948717,4506.666666,4181.025641,4426.666666,4213.846153,4249.743589,4499.487179,4167.692307,4643.589743,3971.282052,4061.025641
52,4380.000000,4546.666666,4529.743589,4226.153846,4504.102564,4177.435897,4424.615384,4207.179487,4243.589743,4498.461538,4161.538461,4636.923076,3968.205129,4053.333333
53,4374.871794,4543.076923,4526.153846,4213.333333,4503.076923,4171.282051,4422.051282,4203.589743,4241.025641,4492.307692,4166.153846,4629.230769,3964.102565,4046.153846
54,4381.025641,4533.333333,4528.717948,4224.615384,4505.641025,4177.435897,4424.615384,4211.282051,4243.589743,4489.743589,4176.923076,4633.846153,3967.692308,4053.333333
55,4386.153846,4538.461538,4531.794871,4236.923076,4509.743589,4186.153846,4428.717948,4216.410256,4249.743589,4496.410256,4172.307692,4642.051282,3966.153847,4060.512820
56,4386.153846,4549.743589,4533.846153,4235.384615,4517.948717,4184.102564,4433.333333,4213.846153,4255.897435,4498.974358,4163.589743,4640.000000,3964.615385,4058.974358
57,4388.205128,4549.230769,4534.358974,4226.666666,4518.974358,4185.128205,4437.435897,4213.846153,4248.717948,4490.769230,4166.666666,4632.820512,3970.769231,4055.897435
58,4387.692307,4543.076923,4533.333333,4219.487179,4513.846153,4187.692307,4437.435897,4217.948717,4241.538461,4489.230769,4170.769230,4633.333333,3965.128206,4054.358974
59,4385.641025,4544.102564,4536.923076,4230.769230,4513.333333,4184.102564,4437.948717,4221.538461,4250.256410,4497.948717,4175.897435,4638.461538,3964.102565,4056.410256
60,4389.230769,4555.897435,4541.025641,4249.230769,4514.358974,4184.615384,4444.102564,4226.153846,4261.025641,4505.128205,4180.512820,4636.923076,3978.974359,4062.051282
61,4392.820512,4555.384615,4540.000000,4243.076923,4517.435897,4187.692307,4445.128205,4230.769230,4265.128205,4507.179487,4179.487179,4635.384615,3977.435898,4063.076923
62,4391.282051,4538.974358,4535.897435,4225.128205,4516.410256,4187.692307,4443.076923,4233.846153,4265.128205,4503.589743,4177.435897,4640.512820,3968.717949,4054.358974
63,4392.307692,4537.948717,4535.897435,4227.692307,4512.820512,4186.153846,4444.102564,4232.820512,4262.564102,4501.538461,4178.461538,4642.564102,3974.871795,4053.846153
64,4396.410256,4551.794871,4538.974358,4238.461538,4513.846153,4187.179487,4443.589743,4230.769230,4261.025641,4510.769230,4183.076923,4641.538461,3976.410257,4062.051282
65,4396.923076,4551.282051,4542.051282,4241.538461,4514.358974,4186.666666,4443.076923,4227.179487,4259.487179,4513.846153,4183.589743,4644.615384,3972.820513,4062.564102
66,4391.282051,4537.948717,4538.974358,4236.923076,4512.307692,4185.641025,4443.076923,4219.487179,4252.820512,4496.410256,4171.282051,4644.102564,3973.846154,4055.384615
