,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4554.358974,4563.589743,4298.974358,4547.179487,4212.820512,4460.000000,4233.333333,4267.692307,4534.871794,4231.282051,4669.743589,4024.615384,4083.589743
1,4407.692307,4559.487179,4562.051282,4301.538461,4546.153846,4212.307692,4462.051282,4233.846153,4269.230769,4531.794871,4236.410256,4665.128205,4029.743589,4083.076923
2,4400.512820,4556.410256,4562.051282,4297.435897,4540.000000,4211.794871,4462.564102,4234.358974,4263.589743,4527.692307,4237.435897,4657.435897,4025.128205,4077.435897
3,4397.435897,4546.666666,4561.025641,4288.205128,4540.000000,4212.307692,4460.000000,4225.641025,4256.923076,4525.641025,4227.179487,4653.846153,4022.564102,4071.282051
4,4398.461538,4545.641025,4556.923076,4290.256410,4542.564102,4211.282051,4458.974358,4222.564102,4248.205128,4523.589743,4225.128205,4653.333333,4021.538461,4071.282051
5,4395.384615,4547.692307,4554.358974,4294.871794,4540.512820,4208.205128,4458.974358,4224.615384,4242.564102,4515.897435,4231.794871,4651.794871,4012.307692,4068.717948
6,4392.307692,4544.102564,4554.358974,4290.256410,4536.410256,4206.153846,4458.461538,4222.051282,4246.666666,4511.794871,4235.897435,4648.717948,4010.769230,4065.641025
7,4393.846153,4545.128205,4551.282051,4287.179487,4539.487179,4203.076923,4455.897435,4223.076923,4253.846153,4518.974358,4229.743589,4645.641025,4016.923076,4066.666666
8,4393.846153,4548.205128,4548.205128,4285.641025,4548.717948,4201.025641,4455.384615,4226.153846,4253.846153,4520.000000,4219.487179,4644.102564,4009.743589,4064.102564
9,4389.743589,4546.153846,4549.743589,4286.666666,4547.179487,4206.153846,4454.358974,4220.512820,4248.205128,4514.358974,4220.512820,4647.179487,4003.076923,4061.538461
10,4387.179487,4538.461538,4552.307692,4290.769230,4535.384615,4210.769230,4451.794871,4214.358974,4243.076923,4513.846153,4230.256410,4652.307692,4011.282051,4062.564102
11,4385.128205,4532.307692,4550.256410,4288.717948,4531.794871,4205.641025,4452.820512,4216.923076,4244.102564,4515.384615,4233.333333,4656.410256,4011.282051,4062.051282
12,4387.179487,4537.435897,4550.769230,4285.128205,4542.564102,4204.102564,4456.923076,4217.435897,4252.820512,4515.897435,4232.307692,4658.974358,4001.025641,4062.051282
13,4396.923076,4543.589743,4558.461538,4294.358974,4548.717948,4210.769230,4458.974358,4216.923076,4256.923076,4525.641025,4233.333333,4663.589743,4009.743589,4071.794871
14,4400.000000,4543.589743,4558.461538,4297.948717,4548.205128,4211.282051,4457.435897,4219.487179,4250.769230,4529.230769,4235.384615,4665.641025,4024.102564,4077.948717
15,4392.307692,4545.128205,4554.358974,4289.743589,4546.153846,4209.743589,4455.897435,4223.076923,4250.256410,4520.512820,4244.102564,4664.615384,4019.487179,4068.717948
16,4390.256410,4548.717948,4556.410256,4292.307692,4543.076923,4213.846153,4457.948717,4226.666666,4256.923076,4521.538461,4244.102564,4664.102564,4014.358974,4062.564102
17,4392.307692,4542.051282,4554.871794,4290.256410,4544.615384,4213.333333,4458.974358,4221.538461,4248.717948,4526.153846,4224.615384,4660.512820,4020.000000,4063.589743
18,4386.153846,4533.846153,4547.692307,4278.974358,4546.666666,4206.153846,4455.897435,4214.871794,4238.461538,4514.358974,4220.000000,4655.384615,4016.923076,4060.000000
19,4383.076923,4538.461538,4549.230769,4280.000000,4547.179487,4208.717948,4457.435897,4216.923076,4244.615384,4506.666666,4234.871794,4660.000000,4006.153846,4055.897435
20,4389.230769,4541.538461,4552.820512,4289.743589,4549.743589,4212.820512,4456.923076,4216.923076,4248.205128,4513.846153,4236.923076,4664.615384,4004.615384,4056.923076
21,4392.820512,4539.487179,4552.820512,4295.897435,4555.384615,4207.179487,4451.282051,4215.384615,4243.076923,4517.435897,4228.717948,4661.025641,4011.794871,4058.461538
22,4394.871794,4544.615384,4554.871794,4297.948717,4555.384615,4206.153846,4454.871794,4225.641025,4248.717948,4515.384615,4230.256410,4662.051282,4015.897435,4064.102564
23,4398.461538,4549.230769,4554.358974,4296.410256,4549.230769,4211.282051,4461.538461,4230.256410,4254.358974,4522.564102,4234.358974,4668.205128,4011.794871,4069.230769
24,4395.897435,4547.692307,4552.820512,4290.769230,4549.230769,4210.256410,4458.461538,4227.692307,4252.820512,4527.692307,4233.333333,4666.666666,4007.692307,4066.153846
25,4393.333333,4543.589743,4557.435897,4291.794871,4551.282051,4207.692307,4454.871794,4227.179487,4254.358974,4524.615384,4231.282051,4666.666666,4014.358974,4067.179487
26,4400.512820,4543.076923,4560.512820,4300.512820,4553.333333,4210.256410,4457.948717,4224.102564,4252.820512,4524.615384,4231.794871,4670.256410,4024.615384,4073.846153
27,4410.769230,4549.743589,4560.512820,4303.589743,4555.897435,4212.307692,4459.487179,4225.128205,4252.307692,4524.615384,4241.025641,4672.820512,4025.128205,4074.871794
28,4410.256410,4555.384615,4560.000000,4296.923076,4557.948717,4211.282051,4458.974358,4230.256410,4259.487179,4523.076923,4249.230769,4672.307692,4012.820512,4071.282051
29,4405.128205,4551.794871,4557.435897,4292.307692,4556.923076,4210.769230,4458.461538,4229.743589,4258.974358,4526.153846,4241.538461,4671.794871,4010.769230,4071.282051
30,4403.076923,4546.153846,4556.410256,4295.384615,4552.820512,4208.717948,4456.410256,4226.666666,4249.743589,4524.615384,4228.205128,4670.769230,4021.025641,4072.307692
31,4401.538461,4549.743589,4559.487179,4299.487179,4553.846153,4206.666666,4457.435897,4228.205128,4247.692307,4515.897435,4227.179487,4665.641025,4018.461538,4069.230769
32,4402.051282,4554.358974,4555.897435,4300.000000,4556.410256,4206.153846,4458.461538,4229.743589,4254.358974,4517.435897,4234.871794,4662.564102,4010.256410,4068.205128
