,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4484.102564,4485.641025,4203.076923,4422.051282,4151.282051,4454.358974,4064.102564,4187.692307,4480.000000,4187.179487,4598.461538,3932.307693,3997.435898
1,4354.358974,4479.487179,4489.743589,4200.512820,4421.025641,4155.897435,4458.974358,4070.256410,4200.000000,4491.282051,4188.205128,4596.410256,3935.897436,3989.743590
2,4363.076923,4486.153846,4495.897435,4203.076923,4423.589743,4160.512820,4464.102564,4075.384615,4204.615384,4493.333333,4194.871794,4605.128205,3952.820513,4001.538461
3,4365.128205,4488.717948,4492.820512,4202.564102,4422.564102,4157.435897,4462.051282,4073.333333,4198.974358,4487.692307,4204.102564,4612.307692,3962.051283,4009.230769
4,4360.512820,4482.564102,4493.846153,4203.076923,4421.538461,4155.384615,4459.487179,4069.230769,4202.051282,4493.333333,4204.102564,4611.794871,3963.589744,4004.615384
5,4352.820512,4482.564102,4495.384615,4202.564102,4424.615384,4153.333333,4456.410256,4062.564102,4201.025641,4494.871794,4195.384615,4604.102564,3959.487180,3998.974359
6,4354.358974,4491.282051,4494.871794,4203.076923,4428.717948,4154.358974,4460.000000,4060.000000,4194.358974,4487.692307,4199.487179,4603.076923,3961.025642,4004.615384
7,4359.487179,4493.846153,4501.025641,4207.179487,4427.692307,4158.461538,4462.564102,4064.102564,4197.948717,4485.128205,4206.666666,4607.179487,3963.589744,4009.743589
8,4353.333333,4487.692307,4503.076923,4209.743589,4426.666666,4159.487179,4458.974358,4063.589743,4201.538461,4487.692307,4197.435897,4603.589743,3959.487180,4001.025641
9,4343.076923,4484.615384,4494.871794,4203.589743,4426.666666,4156.410256,4457.435897,4057.435897,4200.000000,4487.179487,4191.794871,4598.974358,3958.461539,3991.282052
10,4341.025641,4483.076923,4488.717948,4198.461538,4421.538461,4152.820512,4457.948717,4055.384615,4203.589743,4488.205128,4195.897435,4600.000000,3958.461539,3989.230770
11,4338.974358,4477.435897,4490.769230,4200.000000,4416.410256,4151.794871,4452.820512,4052.820512,4201.025641,4486.153846,4194.871794,4602.051282,3954.871795,3991.282052
12,4333.846153,4473.846153,4491.282051,4198.974358,4416.923076,4150.256410,4449.743589,4046.666666,4191.282051,4477.948717,4189.743589,4601.025641,3957.435898,3992.820513
13,4332.820512,4476.923076,4489.743589,4195.897435,4416.410256,4149.230769,4453.333333,4046.666666,4193.333333,4478.461538,4181.538461,4599.487179,3960.000000,3991.794872
14,4338.461538,4481.025641,4491.794871,4199.487179,4413.333333,4151.794871,4456.923076,4053.333333,4203.589743,4488.205128,4176.410256,4601.538461,3961.538462,3994.358975
15,4342.051282,4484.615384,4493.333333,4202.051282,4418.974358,4154.358974,4460.000000,4058.974358,4205.641025,4493.846153,4189.743589,4606.153846,3968.717949,4002.564102
16,4334.871794,4483.076923,4492.307692,4199.487179,4421.538461,4151.794871,4454.358974,4057.435897,4203.589743,4489.230769,4198.461538,4602.051282,3967.692308,3999.487180
17,4326.666666,4482.051282,4491.282051,4198.974358,4413.333333,4149.743589,4445.128205,4055.384615,4202.564102,4484.615384,4186.153846,4593.846153,3957.435898,3986.666667
18,4326.153846,4484.102564,4489.743589,4193.846153,4412.820512,4149.230769,4448.717948,4055.384615,4196.923076,4484.615384,4181.538461,4596.410256,3956.410257,3983.589744
19,4327.692307,4478.974358,4490.256410,4186.153846,4415.897435,4147.692307,4459.487179,4055.897435,4193.846153,4488.717948,4192.307692,4602.051282,3962.564103,3991.794872
20,4330.769230,4474.871794,4500.000000,4191.794871,4413.333333,4150.769230,4460.512820,4056.410256,4202.564102,4492.307692,4197.435897,4604.615384,3970.769231,3997.948718
21,4332.307692,4480.512820,4503.589743,4201.025641,4414.358974,4150.256410,4451.794871,4054.358974,4206.666666,4487.179487,4192.307692,4607.692307,3975.897436,3996.923077
22,4332.820512,4482.564102,4500.000000,4201.538461,4416.410256,4146.666666,4452.820512,4052.820512,4204.102564,4485.128205,4190.256410,4607.179487,3974.871795,3996.410257
23,4332.307692,4476.923076,4500.000000,4196.923076,4413.846153,4147.179487,4456.410256,4057.948717,4207.179487,4493.846153,4193.846153,4603.076923,3973.846154,4001.538461
24,4323.589743,4477.435897,4497.435897,4190.769230,4414.871794,4146.666666,4451.282051,4058.461538,4209.743589,4494.358974,4184.102564,4602.051282,3969.743590,3997.435898
25,4316.410256,4475.897435,4490.256410,4184.615384,4413.846153,4144.615384,4447.692307,4056.923076,4203.589743,4488.717948,4169.743589,4602.051282,3965.128206,3986.666667
26,4316.410256,4473.846153,4490.769230,4184.615384,4411.282051,4146.666666,4454.871794,4062.564102,4201.538461,4487.179487,4173.333333,4599.487179,3968.717949,3984.102565
27,4314.358974,4475.897435,4493.333333,4186.153846,4414.358974,4149.230769,4462.051282,4061.538461,4205.128205,4483.076923,4178.974358,4600.000000,3967.179488,3982.051283
28,4311.794871,4475.384615,4490.769230,4185.641025,4412.307692,4145.641025,4458.461538,4053.846153,4202.051282,4480.512820,4172.307692,4600.512820,3957.435898,3980.000000
29,4314.358974,4471.282051,4490.256410,4185.128205,4406.666666,4140.512820,4450.256410,4051.794871,4192.820512,4482.564102,4170.769230,4601.025641,3960.000000,3987.692308
30,4314.358974,4467.179487,4493.333333,4182.564102,4408.717948,4141.025641,4444.615384,4053.846153,4188.717948,4479.487179,4172.307692,4601.538461,3961.025642,3991.794872
31,4315.384615,4470.256410,4498.974358,4182.564102,4406.666666,4142.564102,4445.641025,4060.000000,4195.897435,4483.076923,4168.717948,4604.102564,3952.820513,3987.179488
32,4318.974358,4478.974358,4500.512820,4184.102564,4401.025641,4143.589743,4448.717948,4069.743589,4204.615384,4497.948717,4175.897435,4605.128205,3958.461539,3990.256411
33,4314.358974,4478.974358,4495.384615,4183.076923,4400.000000,4143.076923,4448.205128,4067.692307,4206.666666,4494.358974,4186.153846,4604.615384,3972.820513,3995.384616
34,4310.769230,4471.794871,4492.820512,4183.589743,4398.461538,4142.051282,4445.128205,4057.435897,4203.589743,4480.512820,4174.871794,4601.538461,3970.256411,3989.230770
35,4312.820512,4468.717948,4492.307692,4184.615384,4401.538461,4143.589743,4448.205128,4057.435897,4196.410256,4479.487179,4157.435897,4591.282051,3956.923077,3975.384616
36,4304.102564,4471.282051,4487.692307,4179.487179,4411.794871,4149.230769,4456.410256,4060.512820,4188.717948,4472.307692,4154.358974,4583.076923,3947.179488,3969.743590
37,4294.871794,4474.871794,4483.589743,4171.794871,4412.820512,4152.820512,4458.974358,4064.615384,4191.282051,4465.128205,4155.897435,4584.615384,3944.615385,3971.794872
38,4302.564102,4475.897435,4488.717948,4172.307692,4407.692307,4151.794871,4455.897435,4073.846153,4201.538461,4478.974358,4153.846153,4590.256410,3952.307693,3974.358975
39,4306.666666,4473.333333,4491.282051,4170.769230,4407.179487,4146.153846,4447.692307,4071.282051,4198.461538,4485.128205,4154.871794,4589.230769,3955.384616,3973.333334
40,4294.358974,4472.820512,4486.666666,4167.692307,4408.717948,4140.512820,4437.435897,4058.974358,4191.282051,4475.384615,4154.871794,4583.589743,3945.641026,3971.282052
41,4296.410256,4477.435897,4488.717948,4176.410256,4409.230769,4142.051282,4439.487179,4060.512820,4198.461538,4480.512820,4156.410256,4590.256410,3948.205129,3973.846154
42,4310.256410,4475.897435,4497.435897,4183.589743,4407.692307,4147.692307,4446.666666,4066.666666,4199.487179,4485.128205,4161.538461,4601.025641,3957.435898,3979.487180
