,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4507.692307,4548.205128,4258.974358,4508.205128,4181.025641,4428.205128,4239.487179,4242.051282,4489.230769,4195.897435,4640.000000,3987.179488,3994.871795
1,4431.794871,4499.487179,4538.461538,4251.794871,4505.641025,4174.358974,4426.666666,4241.538461,4243.589743,4487.179487,4195.897435,4634.871794,3977.435898,3980.512821
2,4431.282051,4499.487179,4540.000000,4250.769230,4507.692307,4178.461538,4429.230769,4248.205128,4254.358974,4496.410256,4202.564102,4642.564102,3983.589744,3984.615385
3,4440.000000,4502.564102,4543.076923,4248.717948,4509.230769,4185.128205,4428.717948,4249.230769,4255.897435,4498.974358,4200.512820,4645.128205,3993.333334,3990.256411
4,4443.589743,4504.102564,4541.025641,4245.641025,4510.769230,4184.102564,4428.205128,4246.666666,4249.230769,4499.487179,4198.461538,4640.512820,3992.820513,3992.307693
5,4445.128205,4509.743589,4550.256410,4254.358974,4510.769230,4184.102564,4433.846153,4251.794871,4248.205128,4503.589743,4210.256410,4646.666666,3993.333334,4004.102564
6,4446.153846,4506.153846,4557.435897,4263.589743,4507.692307,4185.641025,4429.743589,4253.846153,4246.666666,4501.025641,4209.743589,4652.307692,3992.820513,4003.589743
7,4435.897435,4490.769230,4546.153846,4253.846153,4507.179487,4176.410256,4414.358974,4237.948717,4234.871794,4490.256410,4190.769230,4641.538461,3982.051283,3982.051283
8,4427.692307,4492.307692,4536.923076,4245.641025,4505.128205,4168.717948,4408.717948,4224.615384,4230.769230,4485.128205,4182.564102,4633.333333,3973.846154,3970.769231
9,4430.769230,4505.128205,4538.974358,4251.794871,4498.974358,4170.256410,4411.282051,4227.692307,4232.820512,4483.076923,4187.692307,4633.846153,3976.410257,3974.871795
10,4433.333333,4496.923076,4537.948717,4252.307692,4498.974358,4170.256410,4410.769230,4232.307692,4230.769230,4481.538461,4190.769230,4631.794871,3980.512821,3981.025642
11,4439.487179,4487.179487,4538.974358,4250.256410,4506.153846,4170.769230,4413.333333,4234.871794,4233.846153,4489.743589,4189.230769,4635.384615,3985.641026,3987.179488
12,4443.076923,4493.333333,4539.487179,4251.282051,4506.153846,4171.794871,4412.820512,4236.410256,4236.923076,4494.358974,4187.179487,4637.948717,3984.102565,3983.076924
13,4433.333333,4495.897435,4533.333333,4250.769230,4503.076923,4171.794871,4407.692307,4232.820512,4232.820512,4484.102564,4187.692307,4627.692307,3975.897436,3972.307693
14,4423.076923,4492.307692,4529.743589,4247.179487,4506.666666,4173.846153,4408.717948,4232.820512,4231.794871,4477.435897,4187.692307,4619.487179,3970.769231,3970.769231
15,4419.487179,4489.743589,4528.205128,4235.897435,4505.128205,4169.743589,4410.256410,4232.820512,4228.717948,4477.948717,4175.384615,4617.435897,3963.589744,3971.794872
16,4418.461538,4485.641025,4523.076923,4228.717948,4494.358974,4165.128205,4405.128205,4225.128205,4218.974358,4473.846153,4164.102564,4611.794871,3956.410257,3965.128206
17,4422.564102,4490.256410,4520.000000,4240.512820,4494.358974,4170.769230,4399.487179,4222.564102,4217.948717,4462.564102,4171.794871,4612.307692,3958.974359,3967.692308
18,4433.333333,4501.025641,4525.641025,4250.256410,4500.000000,4171.282051,4400.000000,4227.692307,4224.102564,4457.948717,4183.589743,4624.102564,3966.153847,3975.897436
19,4442.051282,4506.153846,4538.461538,4250.769230,4498.974358,4166.666666,4406.666666,4233.333333,4229.743589,4469.743589,4193.846153,4639.487179,3976.923077,3981.025642
20,4446.666666,4506.153846,4548.717948,4257.948717,4502.051282,4176.410256,4412.820512,4242.051282,4242.564102,4484.615384,4203.589743,4647.692307,3990.256411,3989.743590
21,4445.128205,4503.076923,4545.641025,4256.410256,4509.230769,4181.025641,4409.230769,4248.717948,4245.128205,4489.230769,4202.564102,4644.615384,3993.846154,3995.384616
22,4442.051282,4503.076923,4536.923076,4246.153846,4507.179487,4174.871794,4403.589743,4247.179487,4239.487179,4492.307692,4199.487179,4641.538461,3992.820513,3996.923077
23,4449.230769,4506.153846,4542.051282,4254.871794,4504.615384,4178.974358,4405.128205,4245.641025,4249.230769,4501.538461,4209.743589,4646.153846,4000.000000,3996.410257
24,4459.487179,4512.307692,4553.333333,4271.282051,4509.743589,4186.666666,4410.256410,4249.230769,4263.076923,4509.743589,4217.435897,4649.230769,4004.102564,3992.307693
25,4455.384615,4512.307692,4551.282051,4264.102564,4509.743589,4185.128205,4413.333333,4250.256410,4253.333333,4499.487179,4207.179487,4644.102564,3997.948718,3990.769231
