,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4530.769230,4546.666666,4267.692307,4484.615384,4198.461538,4434.358974,4208.205128,4213.846153,4493.846153,4204.102564,4624.102564,3981.538462,4060.512820
1,4363.589743,4528.205128,4544.615384,4266.153846,4488.205128,4196.923076,4427.179487,4204.102564,4205.641025,4492.307692,4204.615384,4625.641025,3978.461539,4069.230769
2,4366.153846,4533.846153,4546.666666,4268.717948,4490.256410,4199.487179,4432.307692,4207.692307,4207.179487,4495.897435,4208.717948,4627.179487,3980.512821,4074.871794
3,4372.820512,4548.717948,4553.333333,4280.512820,4495.384615,4208.717948,4441.538461,4219.487179,4225.128205,4508.205128,4207.179487,4634.871794,3991.282052,4070.256410
4,4374.358974,4553.333333,4556.923076,4290.769230,4498.461538,4211.282051,4443.589743,4225.128205,4231.282051,4510.769230,4207.179487,4636.923076,3999.487180,4072.307692
5,4369.230769,4542.564102,4553.333333,4285.641025,4491.794871,4201.025641,4444.102564,4222.564102,4218.461538,4497.948717,4210.256410,4630.769230,3996.923077,4080.000000
6,4363.589743,4532.307692,4548.205128,4271.794871,4482.564102,4194.358974,4437.948717,4218.461538,4206.666666,4487.179487,4198.461538,4627.179487,3988.717949,4069.743589
7,4358.974358,4530.256410,4545.128205,4266.666666,4482.564102,4196.410256,4433.333333,4217.435897,4213.333333,4490.769230,4187.179487,4624.615384,3981.025642,4053.846153
8,4362.051282,4531.794871,4547.179487,4273.333333,4486.666666,4198.461538,4441.025641,4223.076923,4226.666666,4500.512820,4194.871794,4621.538461,3981.538462,4063.589743
9,4365.128205,4531.282051,4549.230769,4274.871794,4485.128205,4194.871794,4442.051282,4225.641025,4218.974358,4501.025641,4202.051282,4618.974358,3983.589744,4077.435897
10,4359.487179,4529.230769,4548.205128,4268.205128,4483.076923,4192.307692,4435.897435,4215.897435,4205.128205,4496.410256,4200.512820,4617.948717,3976.410257,4061.538461
11,4354.358974,4529.230769,4548.205128,4268.205128,4483.076923,4193.333333,4436.410256,4214.358974,4213.333333,4496.410256,4198.974358,4620.000000,3971.282052,4047.692307
12,4348.205128,4523.076923,4545.128205,4265.128205,4479.487179,4189.230769,4432.820512,4218.974358,4216.410256,4492.820512,4187.692307,4613.846153,3971.282052,4053.333333
13,4344.102564,4516.410256,4543.076923,4256.923076,4476.923076,4186.153846,4431.794871,4214.871794,4206.153846,4484.615384,4178.974358,4607.692307,3968.717949,4053.846153
14,4348.205128,4523.076923,4546.153846,4264.615384,4479.487179,4190.256410,4439.487179,4216.410256,4210.256410,4489.230769,4187.179487,4612.307692,3965.641026,4045.641025
15,4351.282051,4524.615384,4547.179487,4269.743589,4482.051282,4191.794871,4435.384615,4217.948717,4212.307692,4492.307692,4184.615384,4614.871794,3961.025642,4043.589743
16,4349.230769,4518.974358,4546.666666,4261.025641,4481.025641,4191.282051,4432.820512,4212.820512,4201.538461,4481.025641,4178.461538,4613.333333,3963.589744,4052.820512
17,4351.794871,4523.589743,4548.717948,4264.615384,4483.589743,4197.948717,4445.128205,4217.435897,4205.128205,4478.461538,4188.717948,4613.846153,3969.230770,4061.538461
18,4348.205128,4522.051282,4544.615384,4267.179487,4484.102564,4196.410256,4439.487179,4216.410256,4209.743589,4483.076923,4189.230769,4610.256410,3957.948718,4049.743589
19,4341.025641,4512.307692,4542.564102,4258.461538,4478.974358,4188.205128,4424.615384,4206.153846,4207.179487,4481.538461,4181.025641,4607.692307,3950.256411,4040.000000
20,4351.794871,4519.487179,4549.743589,4264.102564,4478.974358,4192.307692,4434.358974,4211.282051,4212.820512,4488.717948,4192.820512,4616.410256,3968.717949,4056.410256
21,4359.487179,4530.769230,4553.333333,4276.923076,4483.076923,4195.384615,4441.538461,4221.025641,4213.846153,4498.461538,4198.974358,4622.051282,3977.435898,4068.205128
22,4353.333333,4527.692307,4552.307692,4271.282051,4480.512820,4189.230769,4431.282051,4216.410256,4208.205128,4490.256410,4190.769230,4618.461538,3967.179488,4056.923076
23,4351.282051,4524.102564,4553.333333,4265.128205,4474.871794,4188.205128,4427.179487,4214.871794,4208.717948,4477.435897,4193.333333,4618.974358,3966.666667,4051.794871
24,4347.692307,4516.923076,4550.256410,4266.666666,4472.820512,4188.205128,4428.717948,4212.307692,4210.256410,4476.410256,4184.615384,4614.358974,3962.564103,4052.307692
25,4345.128205,4510.256410,4547.179487,4262.564102,4474.871794,4187.692307,4430.256410,4209.743589,4206.153846,4483.076923,4170.769230,4608.717948,3956.923077,4047.179487
26,4357.435897,4520.512820,4553.333333,4260.512820,4479.487179,4192.307692,4438.974358,4223.589743,4210.256410,4492.820512,4189.230769,4617.435897,3971.794872,4052.820512
