,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4515.384615,4509.743589,4250.769230,4488.205128,4222.564102,4433.333333,4207.692307,4239.487179,4484.615384,4202.564102,4643.589743,4001.538461,4040.000000
1,4385.641025,4514.358974,4495.897435,4247.692307,4474.871794,4218.461538,4424.102564,4201.538461,4228.717948,4481.538461,4194.358974,4633.846153,3989.743590,4026.153846
2,4383.076923,4514.358974,4492.820512,4251.794871,4478.974358,4216.923076,4426.666666,4197.435897,4226.153846,4480.000000,4194.358974,4628.717948,3988.717949,4015.384615
3,4389.230769,4515.384615,4500.000000,4257.435897,4486.666666,4222.564102,4430.769230,4200.000000,4230.769230,4468.717948,4198.461538,4633.846153,3996.410257,4021.025641
4,4393.333333,4516.923076,4504.102564,4257.435897,4483.076923,4225.128205,4430.256410,4202.564102,4230.769230,4461.538461,4200.512820,4638.974358,4000.512820,4029.230769
5,4396.923076,4521.025641,4504.615384,4261.538461,4490.256410,4225.641025,4432.820512,4205.641025,4232.307692,4475.897435,4202.051282,4640.000000,4001.538461,4031.794871
6,4401.538461,4523.076923,4507.692307,4268.205128,4498.974358,4228.205128,4440.000000,4213.846153,4244.615384,4493.846153,4206.666666,4644.615384,4004.615384,4033.846153
7,4398.974358,4518.461538,4507.692307,4267.179487,4488.717948,4226.153846,4445.128205,4216.923076,4248.717948,4488.717948,4205.128205,4642.564102,4001.538461,4033.333333
8,4391.794871,4511.282051,4504.102564,4261.025641,4478.974358,4222.051282,4441.025641,4210.256410,4236.923076,4471.794871,4194.358974,4633.846153,3992.820513,4026.666666
9,4389.743589,4507.692307,4502.051282,4260.000000,4474.871794,4222.051282,4433.333333,4201.538461,4228.717948,4466.666666,4191.794871,4634.358974,3989.743590,4023.076923
10,4392.307692,4506.153846,4503.076923,4261.025641,4475.897435,4222.564102,4433.846153,4198.461538,4227.179487,4465.641025,4193.846153,4637.435897,3985.641026,4024.102564
11,4393.846153,4509.743589,4505.128205,4263.589743,4493.333333,4224.615384,4436.410256,4199.487179,4225.128205,4466.666666,4190.769230,4634.358974,3978.974359,4023.589743
12,4394.358974,4516.923076,4503.589743,4266.666666,4507.692307,4226.666666,4433.846153,4201.538461,4225.128205,4469.230769,4186.666666,4631.282051,3984.102565,4018.974358
13,4390.769230,4516.410256,4502.051282,4268.717948,4488.205128,4221.538461,4431.794871,4200.000000,4227.179487,4462.051282,4189.230769,4631.282051,3988.205129,4016.410256
14,4386.153846,4511.794871,4504.102564,4270.256410,4466.153846,4217.948717,4432.820512,4202.051282,4227.692307,4454.358974,4193.846153,4630.256410,3982.051283,4021.025641
15,4391.282051,4515.897435,4504.102564,4271.282051,4482.051282,4223.589743,4434.358974,4208.205128,4232.820512,4469.230769,4192.307692,4633.846153,3982.564103,4028.205128
16,4394.871794,4523.076923,4503.076923,4273.333333,4500.000000,4225.128205,4435.384615,4211.282051,4237.948717,4488.717948,4191.794871,4637.948717,3989.743590,4030.769230
17,4390.256410,4522.051282,4502.564102,4274.871794,4487.179487,4220.000000,4433.333333,4210.256410,4234.871794,4478.974358,4199.487179,4636.410256,3992.820513,4028.205128
18,4390.256410,4518.974358,4504.102564,4271.794871,4486.153846,4218.974358,4429.230769,4211.282051,4231.282051,4460.512820,4207.179487,4639.487179,3996.410257,4031.282051
19,4397.948717,4520.000000,4507.179487,4265.128205,4502.051282,4222.051282,4430.256410,4214.871794,4235.897435,4472.307692,4207.179487,4647.692307,4004.102564,4038.974358
20,4395.897435,4517.948717,4505.128205,4262.051282,4486.666666,4216.923076,4429.743589,4213.333333,4242.564102,4495.384615,4204.102564,4646.153846,4005.641025,4037.948717
21,4387.179487,4512.307692,4500.512820,4265.641025,4469.230769,4209.743589,4426.666666,4207.692307,4237.948717,4491.282051,4203.076923,4636.410256,3998.974359,4031.794871
22,4386.153846,4512.307692,4501.025641,4264.102564,4485.128205,4216.923076,4428.717948,4207.692307,4232.307692,4476.923076,4204.102564,4636.410256,3994.871795,4030.769230
23,4387.692307,4513.333333,4503.076923,4261.025641,4493.333333,4223.076923,4429.743589,4211.282051,4236.923076,4477.948717,4203.076923,4637.435897,3994.871795,4028.717948
24,4389.230769,4513.333333,4503.589743,4266.666666,4483.076923,4220.000000,4430.256410,4212.307692,4237.948717,4475.897435,4195.897435,4632.820512,3995.897436,4024.615384
25,4391.282051,4518.974358,4504.615384,4273.333333,4478.461538,4220.000000,4428.717948,4209.230769,4232.307692,4470.256410,4194.871794,4630.769230,3999.487180,4027.179487
26,4390.256410,4523.589743,4504.615384,4269.230769,4486.666666,4224.102564,4432.307692,4207.179487,4231.794871,4474.871794,4199.487179,4632.820512,4002.051282,4029.230769
27,4392.307692,4526.153846,4505.128205,4269.230769,4509.743589,4228.205128,4442.564102,4211.794871,4241.025641,4477.948717,4204.102564,4637.435897,4002.051282,4029.743589
28,4392.307692,4526.666666,4502.564102,4272.820512,4513.333333,4229.230769,4443.589743,4213.333333,4241.538461,4472.820512,4207.692307,4635.897435,4000.000000,4028.205128
29,4385.128205,4520.512820,4495.384615,4265.641025,4480.000000,4222.051282,4431.794871,4206.153846,4230.256410,4472.820512,4201.538461,4626.153846,3994.358975,4020.000000
30,4387.179487,4521.025641,4498.461538,4261.538461,4478.461538,4221.538461,4431.794871,4208.717948,4233.333333,4480.000000,4197.948717,4626.666666,3997.948718,4022.051282
31,4392.820512,4526.666666,4505.128205,4264.615384,4509.230769,4230.256410,4438.974358,4217.948717,4245.128205,4479.487179,4204.102564,4634.358974,4006.666666,4034.358974
32,4382.051282,4518.461538,4496.410256,4260.512820,4496.923076,4224.615384,4431.794871,4213.846153,4240.000000,4475.897435,4205.128205,4631.282051,4001.025641,4032.820512
33,4376.410256,4511.794871,4489.230769,4255.897435,4465.641025,4215.384615,4425.128205,4204.615384,4229.743589,4477.948717,4199.487179,4623.589743,3992.307693,4023.589743
34,4386.666666,4520.000000,4495.897435,4260.512820,4476.410256,4221.025641,4429.743589,4204.615384,4232.820512,4471.282051,4201.025641,4623.589743,3996.410257,4025.128205
35,4389.230769,4526.153846,4497.948717,4266.666666,4503.076923,4228.205128,4429.743589,4209.743589,4234.871794,4463.589743,4203.589743,4624.102564,3998.974359,4028.717948
36,4385.128205,4524.615384,4495.384615,4266.153846,4505.641025,4224.102564,4426.666666,4209.743589,4231.282051,4470.256410,4196.410256,4625.128205,3995.384616,4028.205128
37,4388.205128,4526.666666,4500.000000,4264.615384,4493.333333,4221.538461,4427.692307,4208.717948,4232.820512,4473.333333,4195.384615,4629.230769,3999.487180,4030.256410
38,4392.820512,4525.641025,4506.666666,4266.153846,4481.538461,4223.076923,4431.282051,4216.410256,4238.974358,4471.794871,4206.153846,4635.384615,4004.615384,4035.384615
39,4394.358974,4522.051282,4511.282051,4271.282051,4477.948717,4221.538461,4435.384615,4222.051282,4242.051282,4480.512820,4216.410256,4643.076923,4001.025641,4037.948717
40,4398.974358,4528.205128,4512.307692,4276.923076,4485.128205,4219.487179,4439.487179,4218.974358,4245.128205,4489.230769,4215.897435,4646.666666,4001.538461,4035.384615
41,4402.051282,4532.307692,4510.256410,4271.794871,4495.384615,4220.000000,4440.000000,4220.000000,4247.179487,4479.487179,4210.256410,4642.564102,4010.256410,4033.333333
42,4398.974358,4523.076923,4510.256410,4260.512820,4500.000000,4222.051282,4436.923076,4225.641025,4245.128205,4466.666666,4209.230769,4643.076923,4013.846153,4038.461538
43,4394.871794,4518.461538,4510.256410,4260.512820,4482.564102,4224.102564,4435.384615,4223.589743,4244.102564,4475.384615,4210.256410,4644.615384,4008.205128,4041.025641
44,4392.307692,4522.051282,4507.692307,4266.666666,4467.179487,4222.564102,4438.461538,4223.076923,4250.769230,4492.820512,4210.769230,4641.025641,4001.025641,4033.846153
45,4391.282051,4521.538461,4505.641025,4265.128205,4488.205128,4223.076923,4443.076923,4226.666666,4250.769230,4490.256410,4213.333333,4638.461538,4003.589743,4030.256410
46,4394.358974,4520.000000,4507.692307,4263.589743,4510.769230,4225.128205,4442.564102,4225.641025,4238.974358,4479.487179,4213.333333,4638.461538,4010.769230,4034.871794
