,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4512.820512,4527.692307,4258.974358,4393.846153,4198.461538,4436.410256,4210.256410,4181.538461,4486.153846,4173.333333,4640.000000,3903.076924,3996.410257
1,4377.435897,4525.641025,4535.897435,4266.153846,4401.538461,4202.051282,4442.564102,4216.923076,4198.974358,4503.589743,4185.641025,4648.205128,3909.743590,4006.666666
2,4393.846153,4543.076923,4548.205128,4282.051282,4413.846153,4213.846153,4448.717948,4224.102564,4210.256410,4517.948717,4188.717948,4661.538461,3928.205129,4021.538461
3,4382.051282,4536.410256,4541.538461,4281.538461,4414.871794,4207.692307,4439.487179,4210.769230,4190.769230,4503.076923,4178.461538,4651.794871,3920.512821,4013.333333
4,4367.692307,4524.615384,4529.743589,4275.897435,4408.717948,4198.461538,4429.743589,4200.512820,4180.000000,4491.794871,4179.487179,4639.487179,3905.641026,4001.025641
5,4375.384615,4528.205128,4530.256410,4275.384615,4406.666666,4201.538461,4432.820512,4203.589743,4186.153846,4492.820512,4180.512820,4643.076923,3909.230770,4006.153846
6,4381.025641,4531.794871,4534.871794,4273.846153,4411.794871,4203.076923,4437.435897,4202.051282,4189.230769,4488.717948,4171.282051,4650.256410,3909.230770,4006.153846
7,4374.358974,4528.205128,4537.435897,4271.794871,4414.871794,4205.641025,4437.435897,4200.000000,4185.128205,4488.205128,4165.128205,4652.307692,3900.512821,3997.435898
8,4374.871794,4527.179487,4539.487179,4275.897435,4410.256410,4210.769230,4441.025641,4203.076923,4184.615384,4494.358974,4171.794871,4651.282051,3902.564103,4002.564102
9,4377.948717,4526.666666,4537.948717,4281.025641,4406.666666,4208.205128,4441.538461,4201.025641,4185.641025,4486.153846,4173.333333,4646.153846,3902.051283,4009.743589
10,4375.384615,4521.538461,4535.897435,4276.923076,4409.230769,4204.102564,4437.435897,4196.410256,4181.025641,4475.897435,4160.512820,4639.487179,3892.820513,4001.538461
11,4377.435897,4522.564102,4537.435897,4270.256410,4413.333333,4206.153846,4443.589743,4202.564102,4181.025641,4488.205128,4153.333333,4643.076923,3894.871795,3995.384616
12,4381.025641,4528.205128,4540.512820,4275.384615,4412.820512,4205.128205,4447.692307,4209.230769,4189.230769,4496.410256,4162.564102,4651.282051,3898.974359,3998.461539
13,4375.897435,4524.102564,4537.948717,4277.948717,4410.256410,4198.461538,4440.000000,4203.589743,4185.128205,4486.666666,4167.179487,4648.717948,3894.871795,4000.000000
14,4374.871794,4522.051282,4534.358974,4272.307692,4410.769230,4198.461538,4435.897435,4197.948717,4173.846153,4485.128205,4161.538461,4642.051282,3895.384616,4003.076923
