,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.333333,4536.410256,4263.589743,4493.846153,4214.871794,4429.230769,4216.410256,4240.512820,4522.564102,4207.692307,4652.820512,3984.615385,4040.512820
1,4405.641025,4538.974358,4541.025641,4273.846153,4488.717948,4216.923076,4429.230769,4221.025641,4241.538461,4527.179487,4212.307692,4664.102564,3992.820513,4046.153846
2,4412.820512,4544.102564,4546.666666,4285.128205,4498.461538,4217.948717,4431.282051,4221.025641,4242.051282,4512.820512,4215.897435,4668.717948,4003.589743,4058.461538
3,4409.230769,4542.051282,4543.589743,4286.666666,4502.564102,4215.897435,4431.282051,4216.410256,4247.179487,4507.179487,4212.820512,4661.538461,3996.410257,4055.897435
4,4401.538461,4534.871794,4541.025641,4279.487179,4497.948717,4214.871794,4429.743589,4217.435897,4248.205128,4516.410256,4206.666666,4655.897435,3985.641026,4043.076923
5,4403.076923,4533.846153,4546.153846,4278.461538,4495.897435,4217.435897,4429.230769,4220.512820,4243.076923,4514.358974,4207.179487,4658.461538,3988.205129,4042.051282
6,4410.769230,4542.564102,4545.641025,4282.051282,4497.948717,4217.948717,4430.256410,4217.948717,4237.948717,4502.564102,4209.743589,4662.564102,3998.461539,4048.717948
7,4412.820512,4549.230769,4543.589743,4279.487179,4497.435897,4216.410256,4430.256410,4215.384615,4242.051282,4513.846153,4213.846153,4664.615384,3998.974359,4053.846153
8,4413.846153,4548.205128,4548.205128,4281.538461,4496.923076,4216.410256,4430.256410,4220.512820,4250.256410,4530.256410,4222.051282,4666.153846,3994.358975,4060.512820
9,4408.205128,4541.025641,4545.128205,4282.051282,4499.487179,4216.923076,4430.256410,4223.076923,4249.230769,4514.358974,4217.948717,4660.000000,3994.871795,4055.897435
10,4396.410256,4534.871794,4535.897435,4273.333333,4496.923076,4216.410256,4428.717948,4218.974358,4243.589743,4500.000000,4198.974358,4646.666666,3992.307693,4037.435897
11,4394.871794,4532.820512,4535.384615,4271.794871,4493.333333,4218.461538,4428.205128,4216.923076,4238.974358,4507.692307,4188.205128,4641.538461,3987.692308,4031.794871
12,4397.948717,4535.384615,4542.051282,4278.461538,4494.358974,4216.410256,4428.205128,4215.897435,4233.333333,4505.128205,4195.384615,4646.666666,3982.051283,4040.000000
13,4402.051282,4538.974358,4543.589743,4281.025641,4500.512820,4213.846153,4427.692307,4214.871794,4231.794871,4503.589743,4206.666666,4651.794871,3976.923077,4046.666666
14,4408.205128,4539.487179,4543.076923,4284.102564,4501.538461,4220.000000,4430.256410,4220.000000,4240.000000,4517.948717,4207.179487,4653.333333,3983.589744,4050.256410
15,4408.717948,4541.025641,4542.564102,4283.589743,4498.461538,4225.128205,4434.358974,4222.564102,4244.102564,4518.974358,4202.564102,4654.358974,3992.820513,4050.256410
