,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4557.948717,4530.256410,4256.923076,4473.333333,4185.641025,4446.153846,4240.000000,4246.153846,4524.102564,4276.923076,4670.769230,4025.128205,4042.051282
1,4437.435897,4564.615384,4534.358974,4266.666666,4474.358974,4186.153846,4446.153846,4241.538461,4246.666666,4523.076923,4276.410256,4677.435897,4027.692307,4046.153846
2,4445.641025,4565.128205,4535.897435,4264.615384,4476.410256,4191.794871,4444.615384,4234.871794,4247.692307,4523.589743,4276.410256,4679.487179,4028.205128,4056.410256
3,4440.512820,4566.153846,4532.307692,4263.589743,4474.871794,4193.333333,4443.076923,4224.102564,4241.538461,4520.512820,4270.256410,4670.769230,4019.487179,4056.923076
4,4436.923076,4570.769230,4530.256410,4267.179487,4480.512820,4194.358974,4436.923076,4216.923076,4227.179487,4511.794871,4262.564102,4663.589743,4011.794871,4047.692307
5,4442.564102,4572.307692,4531.794871,4264.615384,4488.205128,4197.948717,4432.820512,4213.846153,4214.871794,4505.128205,4259.487179,4664.615384,4009.743589,4040.000000
6,4444.615384,4571.794871,4531.282051,4267.179487,4480.000000,4192.820512,4433.846153,4213.333333,4213.333333,4505.128205,4263.076923,4663.589743,4011.794871,4044.102564
7,4444.102564,4571.282051,4533.333333,4275.384615,4472.820512,4185.641025,4437.435897,4219.487179,4226.666666,4511.794871,4273.333333,4664.615384,4021.538461,4054.358974
8,4445.641025,4571.794871,4543.589743,4273.333333,4479.487179,4195.384615,4440.512820,4231.794871,4242.564102,4521.025641,4281.025641,4676.410256,4029.743589,4056.923076
9,4445.128205,4572.307692,4545.641025,4267.692307,4485.128205,4202.564102,4442.051282,4237.948717,4244.102564,4523.076923,4276.410256,4680.000000,4026.153846,4052.307692
10,4442.051282,4571.794871,4534.871794,4267.179487,4484.615384,4195.897435,4442.051282,4232.820512,4240.000000,4517.948717,4272.820512,4670.769230,4018.461538,4050.256410
11,4435.897435,4570.256410,4531.282051,4268.205128,4488.717948,4197.435897,4442.051282,4231.282051,4243.076923,4518.974358,4278.461538,4668.205128,4018.974358,4049.743589
12,4433.846153,4566.666666,4533.846153,4261.538461,4491.794871,4201.538461,4443.076923,4232.820512,4241.538461,4525.641025,4281.025641,4673.846153,4023.589743,4049.230769
13,4440.000000,4567.179487,4535.897435,4260.000000,4482.564102,4196.923076,4442.051282,4230.769230,4240.000000,4524.615384,4277.435897,4675.384615,4024.615384,4053.333333
14,4445.641025,4571.794871,4540.512820,4271.282051,4478.974358,4196.923076,4441.538461,4234.358974,4247.692307,4523.589743,4273.846153,4673.846153,4026.153846,4052.307692
15,4444.102564,4572.820512,4541.538461,4278.461538,4488.717948,4203.589743,4444.102564,4242.051282,4251.794871,4526.153846,4275.897435,4675.384615,4025.641025,4045.128205
16,4436.410256,4567.692307,4535.384615,4268.717948,4488.717948,4197.948717,4444.102564,4239.487179,4244.102564,4525.128205,4276.923076,4674.871794,4020.512820,4043.076923
17,4431.794871,4567.179487,4530.256410,4262.051282,4475.897435,4188.717948,4438.974358,4232.307692,4235.384615,4524.615384,4272.307692,4668.205128,4017.435897,4046.666666
18,4428.717948,4565.128205,4525.641025,4263.076923,4474.358974,4189.743589,4430.769230,4226.153846,4228.205128,4519.487179,4262.564102,4657.435897,4012.820512,4042.564102
19,4425.641025,4559.487179,4520.512820,4254.358974,4480.512820,4190.256410,4426.666666,4220.512820,4226.153846,4502.564102,4256.410256,4654.358974,4006.153846,4036.410256
20,4434.358974,4565.641025,4526.666666,4253.333333,4477.948717,4191.282051,4429.230769,4226.153846,4235.384615,4503.589743,4260.000000,4666.153846,4010.769230,4048.717948
21,4442.051282,4573.846153,4534.871794,4266.153846,4474.358974,4193.333333,4430.769230,4231.794871,4243.589743,4524.615384,4261.538461,4673.846153,4014.358974,4061.025641
22,4437.948717,4570.769230,4532.307692,4267.692307,4478.974358,4190.769230,4429.743589,4227.179487,4235.897435,4527.692307,4266.666666,4670.769230,4011.282051,4063.589743
23,4436.410256,4568.717948,4531.282051,4263.076923,4483.589743,4189.230769,4430.256410,4226.153846,4228.205128,4518.461538,4277.435897,4672.307692,4023.076923,4071.794871
24,4436.923076,4571.794871,4530.769230,4264.615384,4479.487179,4190.256410,4430.256410,4228.717948,4234.358974,4522.051282,4273.333333,4675.384615,4029.230769,4073.333333
25,4430.256410,4569.230769,4525.128205,4265.128205,4473.846153,4187.692307,4428.205128,4220.512820,4236.410256,4517.948717,4265.641025,4668.205128,4006.666666,4065.128205
26,4428.205128,4568.205128,4530.256410,4264.615384,4477.435897,4187.179487,4428.717948,4216.410256,4232.820512,4504.102564,4274.871794,4664.102564,3999.487180,4069.743589
27,4431.794871,4573.846153,4538.974358,4266.666666,4484.102564,4195.384615,4429.743589,4218.974358,4231.282051,4504.615384,4281.025641,4671.282051,4018.461538,4081.025641
28,4429.230769,4576.410256,4534.871794,4266.666666,4486.666666,4197.948717,4427.179487,4216.410256,4228.717948,4515.384615,4270.769230,4675.384615,4022.564102,4076.923076
29,4429.230769,4575.384615,4535.897435,4267.179487,4487.692307,4198.974358,4428.717948,4225.128205,4229.743589,4522.051282,4266.666666,4673.846153,4016.410256,4073.333333
30,4430.256410,4573.846153,4541.538461,4266.666666,4491.282051,4201.025641,4431.282051,4232.307692,4235.384615,4520.512820,4270.256410,4670.769230,4014.358974,4077.948717
31,4424.615384,4567.692307,4534.358974,4261.538461,4486.666666,4194.871794,4426.666666,4219.487179,4231.282051,4510.256410,4264.102564,4666.666666,4008.717948,4076.410256
