,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4536.923076,4522.051282,4281.025641,4492.820512,4214.871794,4432.307692,4252.820512,4261.538461,4510.769230,4167.692307,4663.589743,4031.794871,4023.076923
1,4423.076923,4531.794871,4514.358974,4275.897435,4490.769230,4206.666666,4430.256410,4250.256410,4256.923076,4515.384615,4156.410256,4656.410256,4016.410256,4012.307692
2,4415.384615,4522.564102,4509.743589,4273.333333,4491.282051,4209.743589,4428.717948,4247.179487,4246.666666,4505.641025,4149.230769,4650.256410,4010.256410,4004.102564
3,4412.307692,4524.102564,4509.230769,4274.871794,4492.820512,4214.871794,4427.692307,4248.205128,4243.076923,4492.307692,4141.025641,4645.641025,4011.794871,4001.025641
4,4414.358974,4528.717948,4510.769230,4273.333333,4492.307692,4207.179487,4425.641025,4247.179487,4243.076923,4489.743589,4137.948717,4644.102564,4010.769230,3995.897436
5,4415.384615,4525.641025,4514.871794,4270.256410,4488.717948,4200.512820,4424.615384,4243.076923,4242.051282,4491.282051,4144.615384,4648.205128,4008.205128,3994.871795
6,4413.333333,4522.564102,4515.384615,4269.743589,4487.179487,4205.128205,4425.128205,4246.153846,4248.717948,4497.948717,4152.820512,4654.358974,4012.820512,4003.589743
7,4419.487179,4523.589743,4514.358974,4265.128205,4487.692307,4204.615384,4420.512820,4248.717948,4252.307692,4507.692307,4159.487179,4657.435897,4020.000000,4011.282051
8,4422.564102,4522.564102,4515.897435,4264.615384,4488.717948,4197.948717,4417.435897,4244.102564,4247.692307,4502.564102,4163.076923,4659.487179,4016.410256,4012.820512
9,4421.025641,4526.666666,4518.461538,4277.435897,4489.230769,4201.538461,4422.564102,4243.589743,4247.692307,4492.820512,4162.051282,4661.538461,4010.256410,4013.333333
10,4424.102564,4534.871794,4520.512820,4281.538461,4490.769230,4208.717948,4427.692307,4247.692307,4250.256410,4495.897435,4155.384615,4660.512820,4012.307692,4014.871794
11,4421.025641,4532.820512,4516.923076,4269.230769,4493.333333,4207.179487,4427.692307,4243.589743,4243.589743,4500.000000,4145.641025,4656.923076,4013.846153,4011.282051
12,4412.307692,4522.051282,4508.717948,4266.153846,4492.307692,4206.666666,4427.692307,4234.871794,4238.461538,4492.307692,4138.974358,4651.282051,4009.743589,4006.666666
13,4411.794871,4522.051282,4510.769230,4270.256410,4490.256410,4209.743589,4427.179487,4232.307692,4241.025641,4487.692307,4143.589743,4649.230769,4012.307692,4010.769230
14,4418.461538,4525.641025,4520.512820,4268.205128,4492.307692,4206.666666,4427.179487,4236.410256,4244.615384,4493.333333,4154.358974,4653.333333,4017.948717,4022.564102
15,4417.435897,4522.051282,4517.435897,4266.153846,4492.307692,4198.974358,4426.153846,4240.000000,4245.641025,4502.564102,4157.948717,4658.461538,4015.897435,4025.128205
16,4414.871794,4520.000000,4511.282051,4269.230769,4486.666666,4200.512820,4417.435897,4238.461538,4243.076923,4501.538461,4156.923076,4656.923076,4017.435897,4020.000000
17,4415.897435,4522.564102,4513.333333,4268.205128,4490.256410,4203.076923,4410.256410,4234.358974,4238.974358,4493.333333,4154.871794,4651.794871,4022.564102,4020.000000
18,4413.846153,4522.564102,4511.794871,4261.025641,4490.256410,4197.948717,4412.307692,4231.794871,4232.820512,4493.333333,4152.307692,4648.717948,4016.923076,4016.923076
19,4412.307692,4522.051282,4510.769230,4260.512820,4480.512820,4197.435897,4414.358974,4232.307692,4232.307692,4495.897435,4151.794871,4649.230769,4011.794871,4011.282051
20,4416.410256,4523.589743,4517.948717,4270.256410,4483.076923,4200.512820,4413.333333,4234.358974,4239.487179,4491.794871,4151.282051,4651.282051,4014.871794,4015.384615
21,4415.897435,4523.589743,4515.897435,4272.307692,4486.666666,4194.871794,4411.282051,4234.358974,4240.512820,4490.769230,4153.846153,4652.307692,4014.358974,4018.974358
22,4412.307692,4524.102564,4509.230769,4264.615384,4479.487179,4188.205128,4410.769230,4230.769230,4234.358974,4492.307692,4157.435897,4651.794871,4010.256410,4015.897435
23,4417.948717,4529.230769,4515.384615,4267.179487,4481.025641,4193.846153,4410.256410,4228.205128,4239.487179,4489.230769,4156.923076,4652.820512,4013.846153,4018.461538
24,4425.128205,4530.256410,4522.051282,4275.897435,4489.743589,4202.564102,4410.769230,4232.307692,4248.717948,4489.743589,4154.358974,4656.410256,4021.538461,4023.589743
25,4423.076923,4529.743589,4520.000000,4275.384615,4488.717948,4202.051282,4418.974358,4234.871794,4246.153846,4497.435897,4160.000000,4661.538461,4026.666666,4024.102564
26,4424.102564,4535.384615,4522.564102,4272.820512,4488.717948,4201.538461,4427.692307,4233.846153,4246.666666,4501.025641,4167.179487,4664.102564,4032.307692,4025.641025
27,4428.205128,4538.461538,4525.128205,4275.384615,4494.871794,4204.615384,4423.076923,4237.948717,4251.794871,4500.000000,4164.102564,4663.589743,4032.820512,4024.102564
28,4425.641025,4536.923076,4521.025641,4276.410256,4492.307692,4203.589743,4417.435897,4244.102564,4248.717948,4499.487179,4161.538461,4661.538461,4028.717948,4016.923076
29,4424.615384,4538.461538,4521.538461,4274.871794,4488.717948,4203.589743,4421.538461,4238.974358,4247.179487,4496.410256,4167.179487,4662.051282,4027.692307,4018.461538
30,4428.717948,4538.974358,4524.102564,4271.282051,4489.743589,4204.615384,4420.000000,4232.307692,4247.692307,4492.820512,4173.333333,4665.128205,4029.230769,4025.128205
31,4428.717948,4535.384615,4519.487179,4266.666666,4490.256410,4204.102564,4412.820512,4226.666666,4237.435897,4488.717948,4166.666666,4662.051282,4023.589743,4020.512820
32,4423.076923,4536.923076,4515.384615,4268.205128,4489.743589,4203.076923,4410.769230,4223.589743,4229.743589,4483.589743,4152.307692,4655.384615,4013.846153,4009.743589
33,4420.512820,4540.512820,4516.923076,4271.282051,4488.205128,4203.076923,4413.333333,4228.717948,4236.410256,4482.051282,4146.666666,4651.794871,4011.282051,4006.153846
34,4425.641025,4539.487179,4516.923076,4269.743589,4485.641025,4202.051282,4413.333333,4229.230769,4239.487179,4484.102564,4150.256410,4650.769230,4017.435897,4012.307692
35,4429.743589,4541.538461,4515.384615,4272.307692,4486.153846,4201.025641,4407.692307,4223.076923,4238.461538,4488.205128,4156.923076,4653.846153,4027.179487,4018.461538
36,4427.179487,4545.128205,4517.948717,4277.948717,4485.641025,4197.948717,4402.564102,4224.615384,4241.538461,4494.871794,4162.564102,4657.948717,4030.256410,4017.948717
37,4427.692307,4548.717948,4519.487179,4278.974358,4482.564102,4200.000000,4408.205128,4231.794871,4241.025641,4497.948717,4167.692307,4658.974358,4026.153846,4016.410256
38,4431.282051,4550.256410,4518.461538,4277.948717,4484.615384,4207.179487,4414.871794,4230.769230,4239.487179,4491.282051,4168.717948,4658.461538,4021.025641,4015.384615
39,4427.179487,4545.128205,4516.410256,4276.410256,4489.743589,4205.641025,4414.358974,4229.230769,4238.974358,4484.615384,4162.564102,4657.948717,4021.025641,4014.358974
40,4422.051282,4543.589743,4514.871794,4273.846153,4490.256410,4206.666666,4414.871794,4230.256410,4236.923076,4486.153846,4157.435897,4656.410256,4022.051282,4013.846153
41,4425.128205,4550.769230,4517.435897,4274.871794,4489.743589,4211.794871,4415.384615,4228.205128,4234.871794,4489.743589,4161.025641,4656.410256,4021.538461,4015.897435
42,4430.256410,4555.384615,4521.538461,4278.461538,4493.333333,4209.230769,4418.974358,4229.230769,4238.974358,4490.256410,4169.230769,4660.512820,4025.128205,4020.512820
43,4430.769230,4554.358974,4523.076923,4279.487179,4491.794871,4210.256410,4424.615384,4229.230769,4242.564102,4489.230769,4172.307692,4664.615384,4035.384615,4024.102564
44,4429.743589,4551.282051,4520.512820,4276.923076,4489.230769,4211.794871,4423.589743,4228.205128,4238.974358,4486.153846,4164.615384,4664.102564,4037.948717,4020.512820
45,4428.205128,4551.794871,4517.435897,4275.384615,4489.743589,4207.179487,4420.000000,4228.717948,4240.000000,4484.102564,4161.025641,4658.461538,4026.666666,4015.897435
46,4427.692307,4552.307692,4515.897435,4276.410256,4489.230769,4206.153846,4420.512820,4232.820512,4245.128205,4487.692307,4162.564102,4656.923076,4020.512820,4016.410256
47,4428.717948,4546.153846,4515.384615,4272.307692,4488.717948,4209.230769,4418.974358,4232.820512,4244.102564,4489.230769,4160.000000,4659.487179,4026.666666,4014.358974
48,4427.692307,4541.538461,4515.384615,4269.743589,4490.256410,4208.717948,4415.897435,4225.641025,4236.923076,4480.000000,4159.487179,4658.461538,4028.717948,4013.333333
49,4426.666666,4547.179487,4518.461538,4274.358974,4490.256410,4210.769230,4414.871794,4225.641025,4234.871794,4481.538461,4167.179487,4661.538461,4026.666666,4017.435897
50,4429.743589,4552.307692,4522.051282,4274.358974,4487.692307,4208.205128,4413.333333,4230.769230,4242.051282,4494.358974,4171.282051,4665.641025,4026.153846,4018.974358
51,4428.205128,4550.769230,4520.512820,4268.205128,4484.615384,4199.487179,4416.410256,4232.820512,4247.179487,4492.820512,4165.641025,4663.076923,4021.538461,4016.410256
52,4424.615384,4545.128205,4517.948717,4270.769230,4478.461538,4201.025641,4421.025641,4231.282051,4246.153846,4478.974358,4160.512820,4657.948717,4023.076923,4014.871794
53,4426.153846,4544.102564,4516.923076,4274.871794,4477.435897,4202.564102,4416.410256,4223.076923,4239.487179,4477.948717,4160.000000,4654.358974,4032.820512,4015.897435
54,4428.717948,4552.307692,4519.487179,4276.410256,4485.128205,4200.000000,4412.820512,4214.871794,4237.435897,4488.717948,4161.538461,4654.871794,4032.307692,4017.948717
55,4428.717948,4556.923076,4523.076923,4280.512820,4492.820512,4203.589743,4415.897435,4216.410256,4238.461538,4487.692307,4162.564102,4660.512820,4022.564102,4015.897435
56,4428.717948,4551.794871,4520.000000,4279.487179,4487.692307,4203.589743,4415.384615,4219.487179,4231.282051,4474.871794,4156.923076,4660.512820,4019.487179,4014.358974
57,4425.641025,4550.256410,4516.923076,4275.897435,4477.435897,4201.538461,4410.769230,4216.410256,4227.179487,4468.717948,4151.794871,4653.846153,4022.564102,4017.948717
58,4420.512820,4545.128205,4516.923076,4277.435897,4480.000000,4203.076923,4410.769230,4220.000000,4230.769230,4471.794871,4151.282051,4652.820512,4022.051282,4012.820512
59,4418.461538,4536.923076,4514.358974,4275.384615,4484.615384,4204.102564,4418.974358,4227.179487,4232.820512,4477.435897,4152.307692,4650.769230,4015.897435,4003.589743
60,4415.384615,4538.974358,4507.179487,4267.692307,4478.461538,4206.666666,4427.692307,4229.230769,4233.846153,4482.051282,4153.846153,4646.153846,4009.743589,4005.128205
61,4410.256410,4540.000000,4506.153846,4262.051282,4473.333333,4213.846153,4429.230769,4230.769230,4236.923076,4479.487179,4154.871794,4647.692307,4012.307692,4003.589743
62,4409.743589,4535.384615,4509.743589,4263.076923,4476.410256,4210.769230,4426.153846,4226.666666,4238.461538,4471.282051,4151.794871,4649.230769,4018.461538,3993.846154
63,4413.333333,4536.923076,4509.230769,4266.153846,4478.461538,4205.641025,4427.179487,4224.102564,4237.435897,4472.307692,4149.743589,4648.717948,4018.461538,3995.897436
64,4412.820512,4541.538461,4508.205128,4265.641025,4476.410256,4212.307692,4430.256410,4229.743589,4241.538461,4482.564102,4149.743589,4650.769230,4016.410256,4005.128205
65,4410.769230,4537.435897,4509.230769,4257.435897,4474.358974,4216.923076,4428.205128,4233.846153,4246.666666,4484.102564,4148.717948,4651.282051,4013.846153,4001.025641
66,4411.282051,4535.897435,4509.230769,4254.871794,4478.461538,4213.846153,4431.794871,4231.794871,4248.205128,4473.846153,4149.743589,4648.205128,4012.820512,3994.871795
67,4408.205128,4534.871794,4508.205128,4261.025641,4484.615384,4214.871794,4441.025641,4231.282051,4247.179487,4469.743589,4150.256410,4646.666666,4015.897435,3994.871795
68,4404.615384,4530.256410,4507.692307,4265.128205,4480.000000,4218.974358,4440.512820,4234.871794,4247.179487,4476.410256,4146.666666,4644.615384,4012.307692,3994.358975
69,4402.051282,4531.794871,4503.589743,4257.948717,4473.333333,4215.384615,4431.282051,4230.769230,4245.128205,4478.974358,4144.615384,4638.461538,4003.076923,3985.641026
70,4398.461538,4536.923076,4498.461538,4252.307692,4473.333333,4207.179487,4428.205128,4221.025641,4237.435897,4468.205128,4143.076923,4637.948717,4000.000000,3976.923077
71,4402.051282,4537.435897,4505.128205,4257.948717,4477.435897,4206.666666,4429.743589,4222.051282,4235.384615,4460.000000,4137.435897,4647.179487,4005.641025,3982.564103
72,4414.358974,4537.948717,4515.897435,4266.666666,4483.076923,4215.384615,4429.743589,4231.794871,4241.538461,4467.179487,4135.384615,4654.871794,4014.358974,3994.358975
73,4415.384615,4539.487179,4513.333333,4265.128205,4482.051282,4215.897435,4430.769230,4233.846153,4242.051282,4478.461538,4142.564102,4650.256410,4012.307692,3992.307693
74,4404.615384,4537.435897,4505.128205,4258.974358,4475.897435,4213.333333,4431.282051,4231.794871,4237.435897,4472.820512,4147.692307,4644.615384,4003.589743,3985.641026
75,4402.051282,4536.410256,4505.128205,4262.564102,4475.897435,4212.307692,4429.230769,4227.692307,4236.923076,4465.641025,4146.153846,4642.051282,4004.102564,3989.743590
76,4406.666666,4537.435897,4507.179487,4263.589743,4476.410256,4209.743589,4426.666666,4220.000000,4238.974358,4471.282051,4145.128205,4641.538461,4010.769230,3992.820513
77,4410.256410,4541.025641,4508.717948,4262.564102,4480.000000,4212.307692,4426.666666,4220.512820,4242.564102,4479.487179,4147.179487,4643.589743,4015.384615,3991.794872
78,4413.846153,4552.307692,4512.820512,4267.179487,4489.230769,4217.948717,4427.179487,4229.230769,4246.666666,4481.538461,4149.743589,4646.666666,4017.435897,3996.410257
79,4415.897435,4553.333333,4514.871794,4268.205128,4491.282051,4215.897435,4427.179487,4231.282051,4246.666666,4477.435897,4150.769230,4648.717948,4021.538461,4003.076923
