,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4553.333333,4265.128205,4504.102564,4197.435897,4450.769230,4227.179487,4246.666666,4520.000000,4225.128205,4655.897435,3935.384616,4096.923076
1,4405.128205,4550.256410,4560.512820,4275.897435,4516.923076,4206.153846,4462.051282,4235.384615,4256.923076,4525.128205,4238.461538,4665.128205,3959.487180,4108.717948
2,4412.820512,4554.871794,4568.717948,4285.641025,4524.615384,4211.794871,4462.564102,4239.487179,4263.076923,4527.179487,4249.743589,4671.282051,3980.000000,4126.666666
3,4420.512820,4554.871794,4573.333333,4289.230769,4522.051282,4211.282051,4460.000000,4240.000000,4264.102564,4531.794871,4251.282051,4669.230769,3977.948718,4126.153846
4,4421.538461,4556.923076,4569.743589,4292.307692,4521.538461,4205.128205,4461.538461,4236.410256,4257.435897,4526.153846,4250.256410,4664.615384,3967.692308,4117.435897
5,4413.333333,4556.410256,4562.564102,4294.871794,4523.589743,4201.538461,4460.000000,4229.230769,4249.230769,4508.205128,4242.564102,4664.102564,3961.025642,4116.923076
6,4407.692307,4553.846153,4556.410256,4291.794871,4517.948717,4204.102564,4457.435897,4222.051282,4248.205128,4506.153846,4230.769230,4661.025641,3956.410257,4113.846153
7,4405.128205,4553.846153,4555.384615,4286.153846,4515.897435,4202.051282,4455.384615,4214.871794,4248.205128,4521.538461,4230.256410,4654.871794,3955.897436,4108.717948
8,4401.538461,4551.794871,4554.358974,4286.666666,4519.487179,4202.051282,4454.871794,4215.897435,4247.692307,4524.615384,4235.897435,4651.794871,3953.333334,4106.666666
9,4400.512820,4551.282051,4553.333333,4288.717948,4514.871794,4202.564102,4456.410256,4220.000000,4250.256410,4516.410256,4232.820512,4650.769230,3948.717949,4103.076923
10,4401.025641,4550.256410,4555.897435,4287.179487,4506.153846,4200.000000,4457.435897,4218.461538,4249.743589,4514.871794,4227.179487,4652.820512,3947.179488,4098.461538
11,4396.923076,4542.051282,4554.871794,4287.692307,4509.230769,4200.512820,4457.435897,4217.948717,4247.179487,4512.820512,4231.794871,4656.923076,3946.153847,4098.461538
12,4395.897435,4537.948717,4551.282051,4288.205128,4522.564102,4202.051282,4458.461538,4217.948717,4247.179487,4504.102564,4232.820512,4655.384615,3944.102565,4100.000000
13,4396.410256,4540.000000,4553.846153,4284.102564,4523.589743,4203.589743,4458.461538,4217.435897,4248.717948,4502.564102,4220.512820,4649.230769,3943.589744,4100.512820
14,4394.871794,4538.461538,4558.974358,4281.025641,4516.923076,4203.589743,4458.974358,4218.461538,4250.256410,4515.897435,4217.435897,4650.256410,3944.102565,4098.974358
15,4396.923076,4538.461538,4560.000000,4285.641025,4519.487179,4201.538461,4460.512820,4221.025641,4250.256410,4518.461538,4229.743589,4655.384615,3943.589744,4100.512820
16,4397.948717,4543.076923,4560.000000,4288.205128,4520.512820,4200.512820,4456.923076,4220.512820,4246.666666,4507.179487,4227.179487,4653.333333,3941.538462,4101.025641
17,4396.410256,4543.589743,4559.487179,4281.538461,4511.794871,4200.512820,4454.358974,4217.435897,4248.205128,4514.358974,4216.410256,4646.153846,3939.487180,4094.358974
18,4392.820512,4541.025641,4557.948717,4278.461538,4507.692307,4201.538461,4455.384615,4216.923076,4252.820512,4524.102564,4217.435897,4646.666666,3941.025642,4093.333333
19,4388.717948,4540.512820,4555.384615,4278.461538,4509.743589,4201.538461,4453.333333,4216.410256,4251.282051,4512.307692,4217.435897,4647.179487,3942.051283,4094.871794
20,4386.666666,4538.461538,4552.820512,4277.948717,4507.692307,4201.538461,4452.820512,4215.384615,4246.666666,4502.051282,4212.307692,4644.102564,3938.461539,4093.846153
21,4392.307692,4537.948717,4555.384615,4279.487179,4508.205128,4202.564102,4457.435897,4217.948717,4246.153846,4505.128205,4221.025641,4652.307692,3939.487180,4098.461538
22,4398.974358,4541.538461,4559.487179,4281.025641,4509.743589,4202.564102,4460.512820,4226.153846,4253.846153,4505.128205,4233.333333,4664.102564,3944.615385,4105.641025
23,4397.948717,4540.512820,4556.410256,4279.487179,4508.205128,4200.512820,4458.974358,4232.820512,4260.512820,4507.179487,4231.794871,4664.102564,3943.076924,4104.102564
24,4394.871794,4538.461538,4552.820512,4279.487179,4514.358974,4201.538461,4460.000000,4232.307692,4258.461538,4514.358974,4226.153846,4657.948717,3940.000000,4096.410256
25,4394.871794,4539.487179,4551.794871,4275.897435,4518.461538,4202.564102,4457.948717,4228.205128,4255.384615,4509.230769,4227.179487,4655.384615,3938.974359,4095.897435
